Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.06049543183635	0.637909094457127	-1.61338825	1.2977105
abee1242	0.078929519991575	0.645979498761434	-1.1018515	1.678014
aben1249	-0.02415559970155	0.633494972852874	-1.53671425	1.2316065
abkh1244	-0.002221786101975	0.659827255709877	-1.44830225	1.41914675
abua1245	0.2184431413988	0.647581067866784	-0.745413925	1.988148
abun1252	-0.03924265685735	0.642926082313654	-1.529773	1.27123425
acha1249	0.007333328651212	0.660737730160919	-1.28682325	1.4164975
ache1245	-0.03763842741675	0.592060928757338	-1.4420485	1.11996075
achi1256	-0.034276565918815	0.668030152890353	-1.497527	1.2769315
achi1257	-0.003581068052905	0.672506231361247	-1.530552	1.46397025
achu1247	-0.000259816669649999	0.636478904574248	-1.3728275	1.29971325
achu1248	-0.017777010777905	0.650436828472265	-1.5597915	1.25651075
acol1236	-0.02004793852934	0.64094024622447	-1.46549075	1.24858075
adan1251	-0.0238269843703	0.603010773372499	-1.417602	1.2802485
adon1237	-0.02124978935995	0.67061992444718	-1.6847105	1.4063465
adze1240	-0.074209810693285	0.617675208332998	-1.514619	1.10441925
aeky1238	0.05230109190849	0.624582426490432	-1.200348	1.481842
afar1241	0.0453542858786	0.640138191032782	-1.22635	1.553358
aghe1239	-0.06773368857595	0.641666009191807	-1.56981325	1.2570915
aghu1255	-0.00916813179655	0.635138072055714	-1.4587205	1.28410025
agob1244	0.16080397202476	0.705749953511167	-1.069485	1.934382
agut1237	-0.0032078288665	0.705193668254658	-1.5279725	1.4829555
aheu1239	0.013512083180235	0.675691057422714	-1.46137475	1.55379
ahin1234	-0.039451877832365	0.616646256360461	-1.49095775	1.22213775
aika1237	-0.016382978115025	0.683391091119846	-1.5602705	1.4220035
aime1238	0.17970370956775	0.676236844069814	-0.9534429	1.953051
ainu1240	0.00580470666815	0.669147800761856	-1.38538575	1.45567725
ajab1235	-0.0048255105739	0.642527593414769	-1.43191275	1.4233145
ajie1238	-0.012332379424535	0.631995913281441	-1.4385745	1.2492425
akei1237	-0.028949017754075	0.623886201487535	-1.46445	1.27743825
akha1245	-0.02189780737745	0.670258133715713	-1.584945	1.32914225
akoo1248	-0.029873346699	0.644651030861975	-1.52916075	1.42316025
akun1241	-0.01314029479955	0.671193968673663	-1.43656725	1.38958
alab1237	0.004205305002545	0.677782581104024	-1.577764	1.47090375
alab1254	0.03975195107252	0.669723493797012	-1.27815575	1.57673125
alag1248	-0.0458257118034	0.660180393595079	-1.5656025	1.33880625
alba1269	-0.0189864109189505	0.665156494831174	-1.40965175	1.39124975
aleu1260	-0.006679950352355	0.719373637412054	-1.66016425	1.507134
alor1247	-0.024016211909623	0.615058279107425	-1.4451775	1.32145775
amah1246	-0.0122263958004	0.628436040310696	-1.38060725	1.27923525
amam1246	-0.044900133676675	0.622485463606631	-1.48185875	1.15303725
amap1240	0.10809528141818	0.67165227351544	-1.20262325	1.7050795
amar1272	-0.04458090379178	0.66709366786675	-1.55069875	1.3618345
amas1236	-0.02697821518585	0.679679488524448	-1.55810025	1.3453065
amdo1237	0.000708502971099999	0.64886935489397	-1.3657205	1.44856175
amha1245	0.305939698557585	0.761707969757757	-0.77382705	2.47219275
amii1238	0.01076274858815	0.616699165889915	-1.33700525	1.36888525
amis1246	0.0016433680049	0.66831369654465	-1.5058365	1.5170185
anei1239	0.000184811821729999	0.655951424071	-1.43904825	1.4256655
anfi1235	0.145253822110935	0.634728251859618	-0.95129705	1.73112475
anga1288	0.16052326826605	0.68187106179212	-0.957581425	1.7901285
anga1290	-0.0650998854495035	0.617609681542671	-1.45985025	1.15219475
anta1255	-0.00676787687323	0.634858842288931	-1.5301245	1.30054
anuf1239	-0.0206267794262	0.591722206058783	-1.25715525	1.20391325
