Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1023178329153	0.692229858589409	-1.87989675	1.217297
abee1242	0.103357406903	0.676662090854537	-1.14192725	1.7600085
aben1249	0.00116419342975	0.6948342194798	-1.59006525	1.5598655
abkh1244	-0.01378248271475	0.691654506547308	-1.52638025	1.4787745
abua1245	0.195455290871455	0.671727644765223	-0.8727767	1.99987549999999
abun1252	-0.0330398095703	0.667183788034638	-1.60741275	1.30384
acha1249	-0.02786599076388	0.680995987673849	-1.58775575	1.2861675
ache1245	-0.0275359207289	0.65490224664147	-1.57708925	1.3819015
achi1256	-0.0292605091766	0.658218160645199	-1.4927735	1.37628425
achi1257	-0.0159615832768	0.662015623869931	-1.65685525	1.541451
achu1247	-0.00809335332659	0.648140327370974	-1.514185	1.414192
achu1248	0.0006306199799	0.681053020901117	-1.391754	1.37979625
acol1236	-0.03588689209965	0.707663921590716	-1.49271675	1.47315074999999
adan1251	-0.02473113097285	0.689249461731553	-1.6042305	1.356996
adon1237	-0.02322212765035	0.633569989761864	-1.3764825	1.25019075
adze1240	-0.0911168341532	0.670400165924984	-1.73420175	1.1707285
aeky1238	0.047524748365775	0.642497746568299	-1.19801175	1.53244025
afar1241	0.06614279982	0.681082639602537	-1.257651	1.5530285
aghe1239	-0.09334779194425	0.704900306698125	-1.92524925	1.283333
aghu1255	0.01742720035995	0.65919588115485	-1.40286125	1.48804875
agob1244	0.1410703988384	0.67914578226841	-1.06115075	1.81681649999999
agut1237	-0.02427641520357	0.667859881348401	-1.4984745	1.35356425
aheu1239	-0.0127709565365	0.649757033567904	-1.5006695	1.3204495
ahin1234	-0.0154461022395	0.678243193008337	-1.47001875	1.48491125
aika1237	-0.03902786260715	0.71132255823822	-1.73110225	1.37928925
aime1238	0.139471417374679	0.681254429214825	-1.101675	1.90527525
ainu1240	-0.00155798318305	0.704791047533772	-1.56179075	1.460094
ajab1235	-0.02001745419205	0.59821397960528	-1.43675625	1.25640025
ajie1238	-0.0207602695555	0.714033970530899	-1.56359875	1.487849
akei1237	-0.033038303957935	0.716857860529995	-1.67312375	1.54058225
akha1245	-0.030676403769895	0.635178867578356	-1.4474605	1.22978
akoo1248	-0.0586979053582	0.651947712241007	-1.57229225	1.32490925
akun1241	-0.0415043486742	0.736372570841823	-1.7101875	1.47094325
alab1237	-0.00228108279605	0.687395913600142	-1.3734835	1.56584725
alab1254	0.121156796332465	0.656620842663706	-1.0327185	1.767486
alag1248	-0.0552643005582	0.666312280980303	-1.64310625	1.284727
alba1269	-0.017085893037	0.673548922503386	-1.51451925	1.414598
aleu1260	0.000404689059750001	0.681329103716118	-1.45111175	1.4354575
alor1247	-0.02150720961655	0.694598634185803	-1.52613875	1.381096
amah1246	-0.0255214374842	0.628563012768828	-1.44967175	1.27711825
amam1246	-0.053735777073	0.614580517684387	-1.4005385	1.1750485
amap1240	0.087294165850575	0.642962452116154	-1.180177	1.69003775
amar1272	-0.04224431595665	0.695078887295412	-1.55909275	1.37293075
amas1236	-0.0360506128618	0.667454493515589	-1.55285325	1.3050845
amdo1237	0.0074957260121	0.681577035021665	-1.44616525	1.54477225
amha1245	0.346213022529295	0.823034229445579	-0.716242425	2.61462275
amii1238	0.0256145958239	0.66011239282921	-1.32833825	1.54226075
amis1246	0.0022977694897	0.675431770595207	-1.3954845	1.43379375
anei1239	-0.008658529993615	0.760397064606395	-1.6719125	1.71686425
anfi1235	0.1604466124915	0.652074372467213	-0.96488985	1.78073174999999
anga1288	0.1818802896125	0.696447917217014	-0.939772925	2.0212965
anga1290	-0.08017183765515	0.602208961787771	-1.443928	1.13230725
anta1255	-0.0013398660558	0.67284063235865	-1.376177	1.40714275
anuf1239	-0.0122188722478	0.713782194624169	-1.5405505	1.44202425
anut1237	0.0105281978786	0.653882106126077	-1.33043025	1.315852
anuu1241	-0.01499490626515	0.681568953601586	-1.480805	1.41716575
aona1235	0.354089520132135	0.807481766895442	-0.63590625	2.51392
aoua1234	-0.0070741979933	0.632851512305052	-1.47804375	1.2699895
apat1240	0.188882742670945	0.70193426037761	-0.9491877	2.10009775
apin1244	-0.00954984210085	0.686453766020859	-1.5722545	1.447221
apma1240	-0.0487464113736	0.766466127473929	-1.86668825	1.33579925
apma1241	0.209787451538405	0.660554565327788	-0.837306325	2.0129105
apur1254	-0.01394443451175	0.631001764337031	-1.31816575	1.36369325
arak1252	-0.03763168122678	0.711384521540795	-1.61935025	1.35120475
arao1248	-0.01057286121735	0.647800991183078	-1.4813045	1.456014
arap1274	0.00840139524245	0.678927735790404	-1.40032125	1.46553425
araw1273	0.0187253992059	0.657881414602344	-1.3275465	1.501169
araw1276	0.000234449287	0.669670158501785	-1.51194725	1.4062885
arbo1245	-0.08454630291055	0.652218984786908	-1.62163575	1.14919075
arch1244	-0.0666833618599	0.65045502522698	-1.506599	1.214449
area1240	-0.032089644380675	0.65551145747586	-1.60252475	1.35625925
aree1239	0.029768127522015	0.684769403825607	-1.3762365	1.4751435
argo1244	0.1668450916305	0.683386770650875	-0.972891325	1.9541395
arhu1242	-0.0015616318275005	0.664089210921481	-1.47251725	1.45896125
arig1246	-0.00333190392885	0.67431392537458	-1.51021225	1.45512849999999
arom1237	0.026937298121165	0.653810602320765	-1.43389675	1.5808125
arop1242	0.133728705997525	0.659084605260914	-1.02675875	1.76022475
arop1243	-0.0572769495213	0.660862155469768	-1.61093375	1.35597825
aros1241	-0.01974182027975	0.653196792680481	-1.43892425	1.367459
arta1239	-0.0231941688027	0.665187308270894	-1.444461	1.39013925
ashe1272	-0.0172999477428	0.698387799519672	-1.42264225	1.41647875
asoa1238	-0.038485601073195	0.725041377782787	-1.6208275	1.46547125
