Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.239968929234	1.19848132658803	-3.8933505	0.965431574999999
abee1242	-1.151941753829	1.22910748923019	-3.85884125	1.105608
aben1249	-2.0849745197675	1.43642603544877	-5.19949875	0.349628925
abkh1244	-1.77776784563	1.7501013689805	-5.60248925	1.2974275
abua1245	-0.376284352415	1.38138898728553	-3.22255925	2.171223
abun1252	-0.096495511595	1.37148330502865	-2.91132825	2.720847
acha1249	-1.575120369239	1.44677204100678	-4.79783975	0.949758474999997
ache1245	1.2085373469835	1.22672230879997	-1.166978	3.753911
achi1256	-1.65976310024	1.51085577959261	-5.00105375	0.976711949999998
achi1257	-2.07445900009	1.39456503876174	-5.06497075	0.260066475
achu1247	-1.660800947425	1.51638972721904	-4.881959	1.01287925
achu1248	-1.358626973455	1.49542475442306	-4.609179	1.40198999999999
acol1236	-1.209727138302	1.54839422546745	-4.68144325	1.47792125
adan1251	-0.54502721639	1.47793712715558	-3.76212025	2.05788825
adon1237	-2.07562517777	1.40812120403841	-5.2168675	0.237205999999997
adze1240	-2.054257754378	1.37899373323161	-5.04627225	0.247669099999998
aeky1238	-0.0027170842755	1.32093527001625	-2.66078175	2.6174475
afar1241	-0.037574705915	1.19665416130177	-2.40487975	2.232106
aghe1239	-1.1964246320875	1.23645416834553	-3.8557155	1.0621835
aghu1255	-0.029830439761	1.27024203814765	-2.5254185	2.49413975
agob1244	-0.095971463524	1.38024463824566	-3.145012	2.550823
agut1237	-2.08042773183	1.41643097356083	-5.29878425	0.244144724999998
aheu1239	-2.065394940258	1.74079557221667	-6.00199625	0.549591599999998
ahin1234	-2.08116460917	1.40301211421979	-5.15791325	0.314577599999999
aika1237	-1.40867907843	1.46057578007941	-4.417185	1.231824
aime1238	0.009496401948	1.37052601931681	-2.7086555	2.6469055
ainu1240	-1.516679370637	1.58428354956962	-4.9316885	1.275875
ajab1235	-1.158418704125	1.24580129010592	-3.9229665	1.021806
ajie1238	-2.080657747235	1.40394607968724	-5.184011	0.291377099999998
akei1237	-2.0879144543665	1.40423525220847	-5.147851	0.263636599999999
akha1245	-1.5714734817199	1.44074328124577	-4.81316525	0.831618225
akoo1248	-1.243124202574	1.20624679445028	-3.79687825	0.893408299999994
akun1241	-1.41815400435	1.44882939406016	-4.5051035	1.13888124999999
alab1237	-1.6809699228625	1.55558308262738	-5.003386	1.0267475
alab1254	-0.0399269240045	1.19125512404853	-2.48106525	2.38557675
alag1248	-0.011154331025	1.1932017074726	-2.458979	2.3905245
alba1269	-2.0744921590175	1.41432251316631	-5.07507125	0.322491799999998
aleu1260	-1.646651201578	1.52964590546542	-5.040506	1.047238
alor1247	-2.0803106163355	1.40407682325674	-5.2078985	0.225816074999999
amah1246	-1.452959753453	1.46283519732472	-4.77216425	1.2350095
amam1246	-0.577269294206	1.48591635632136	-3.69153125	2.125196
amap1240	-0.572750622375	1.48233312802015	-3.63463825	2.08691925
amar1272	-2.06147198738	1.38688024898883	-5.08655675	0.32825975
amas1236	-0.9426907017105	1.74534040321837	-4.77767275	2.093513
amdo1237	-1.514988586282	1.41750824003933	-4.50553375	1.0653735
amha1245	0.65589167092065	1.23190615074999	-1.60887375	3.3143715
amii1238	-0.063344155365	1.36465217035784	-2.85344675	2.6111215
amis1246	-2.073620341665	1.43856610269123	-5.195436	0.352546575
anei1239	-2.07875177895	1.39490796049083	-5.06707225	0.203362575
anfi1235	1.3135853679085	1.18017474506579	-0.870307625	3.835908
anga1288	-1.5138335967865	1.41534317533529	-4.563432	1.05071175
anga1290	-0.026931724415	1.37380322336694	-2.9478135	2.686547
anta1255	-2.07420764931	1.41045916958942	-5.233763	0.256463724999999
anuf1239	-1.1507847587	1.24584076033226	-3.8461495	1.22711825
anut1237	-2.08841712473875	1.40218055969799	-5.10671	0.255026399999999
anuu1241	-1.4574274933455	1.37410018315224	-4.2774725	1.12501825
aona1235	-1.517068346205	1.40051768157526	-4.4566545	0.941159249999998
aoua1234	-2.030895181986	1.73306316609435	-5.7991105	0.712616025
apat1240	-1.46586234485	1.38008478889931	-4.23663575	1.03232975
apin1244	-1.439213619735	1.48260215034233	-4.6427545	1.191026
apma1240	-2.08804934486	1.41554224994516	-5.21757875	0.291201924999999
apma1241	-0.023333580525	1.38006679775639	-2.72849425	2.83610725
apur1254	-1.4342711829465	1.45376191930322	-4.542826	1.1651605
arak1252	-2.081354788975	1.40699475170766	-5.181317	0.2631249
arao1248	-1.449811941891	1.45829759200139	-4.60687475	1.2465605
arap1274	-1.67340553524	1.54421610136548	-5.002602	0.953103449999993
araw1273	-1.41238224647	1.47445019891935	-4.582276	1.2587525
araw1276	-1.42963252147	1.48648227303658	-4.51052375	1.22018825
arbo1245	-0.04585508113	1.17733453048366	-2.49084075	2.27649175
arch1244	-2.07888484515	1.80169480025505	-6.15320425	0.8730877
area1240	-2.084037023405	1.40115534555288	-5.18501225	0.324625225
aree1239	-2.04979774627	1.39284053695153	-5.0878475	0.284900774999999
argo1244	0.6184653585265	1.23281515814497	-1.712108	3.18314849999999
arhu1242	-1.031549961695	1.40727385953352	-3.952087	1.71143475
arig1246	-1.18668123957	1.24224966612136	-3.9217145	1.08005925
arom1237	-2.1541665938074	1.81429313537378	-6.4544885	0.787827549999999
arop1242	-2.062439768875	1.39431069968383	-5.1328255	0.257965349999998
arop1243	-2.068941635595	1.41979868455577	-5.210795	0.255744599999998
aros1241	-2.0851327504675	1.40331748096008	-5.15588425	0.256172225
arta1239	-2.077945567216	1.41258600565467	-5.16398575	0.331300324999999
ashe1272	-1.43951698667	1.44781856107056	-4.37343275	1.23336275
asoa1238	-1.217723806493	1.44458476464438	-4.50543975	1.20494325
assi1247	-1.651979601775	1.5491533591539	-5.060887	0.914730974999984
asur1254	-2.04211360699	1.74432608042588	-6.022043	0.679663774999998
asut1235	-1.271619188465	1.2110024858711	-3.9040105	0.788280699999993
atam1240	-2.08130071468665	1.42492126677592	-5.1398555	0.350476124999998
athp1241	-1.55768379215	1.43197929599649	-4.7631245	0.928362675
aton1241	-1.42663703589	1.35833894570475	-4.2162215	1.05746525
aulu1238	-2.08531992905	1.41864856348401	-5.0463475	0.290947349999999
auuu1241	-0.368917385265	1.37989385483633	-3.20667925	2.07276525
auye1238	-0.0575286517756	1.27281748266388	-2.56916125	2.425369
avac1239	-1.41174136102	1.45150558663428	-4.49492975	1.2641625
avat1244	-1.163433095825	1.22985325613593	-3.726881	1.11829775
