Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.351773392023	1.67835855754268	-5.3342685	1.47420775
abee1242	-1.246494529167	1.70724212347473	-4.991766	1.71498725
aben1249	-2.378933154135	1.82002519284343	-6.37513725	0.747769975
abkh1244	-2.5259522930985	2.14600703887851	-7.46077875	0.799729299999999
abua1245	-0.60245959575605	1.79759148738756	-4.4138745	2.554509
abun1252	-0.298788855653	1.83438764094046	-4.118002	3.22690675
acha1249	-1.869308041756	1.7838606775274	-5.85982025	1.24990925
ache1245	1.2890565430281	1.6627045587983	-1.85898575	4.790493
achi1256	-1.70926237286	1.85553859275964	-5.76910825	1.6022405
achi1257	-2.3889532265705	1.81128616876395	-6.314057	0.636555824999992
achu1247	-1.8302575313	1.89730466964353	-6.13182825	1.416839
achu1248	-1.55029073338	1.81931875049739	-5.55640925	1.76274499999999
acol1236	-1.90397158140955	2.13354495043792	-6.905119	1.68972775
adan1251	-0.115006525199	1.75552593210494	-3.83907425	3.1902705
adon1237	-2.39400800228	1.77837725588495	-6.13878975	0.600877499999995
adze1240	-2.3836136661	1.79046499935171	-6.20801225	0.621422924999997
aeky1238	-0.3092571805675	1.74248025285655	-4.047284	3.11703674999999
afar1241	0.316891584172805	1.55855558242759	-2.8333565	3.37332475
aghe1239	-1.33615634625105	1.71474630423108	-5.2870915	1.5771495
aghu1255	0.0667727039725	1.6633086340984	-3.3709625	3.19219625
agob1244	-0.3393595720565	1.79341936567138	-4.24399625	2.96069875
agut1237	-2.3816164857895	1.78801093522444	-6.25702975	0.636013924999994
aheu1239	-2.24125714678	1.95934113326183	-6.72868075	1.0159075
ahin1234	-2.3852949499015	1.82912708267233	-6.351416	0.698536324999999
aika1237	-1.5316167773565	1.78250251998943	-5.3380895	1.70659175
aime1238	-0.26400263773	1.77326071020336	-4.0834705	2.96032275
ainu1240	-1.54088048878	2.20938458223287	-6.43811525	2.30332925
ajab1235	-1.25290542692	1.69862903528697	-5.20754	1.72780575
ajie1238	-2.39360951394	1.79524470444717	-6.3030415	0.742887424999998
akei1237	-2.407223116095	1.78485692888081	-6.341219	0.703076649999998
akha1245	-1.86659845192	1.79789271107611	-5.873296	1.3529095
akoo1248	-1.37485509454	1.68670307912436	-5.21037325	1.396989
akun1241	-1.5605644866965	1.8272385493978	-5.5768315	1.6557495
alab1237	-1.782408487485	1.90621746667796	-6.017613	1.43352325
alab1254	0.311438534869	1.55804718982857	-3.0149835	3.29323675
alag1248	0.3874008322365	1.55660482232352	-2.71625375	3.46285625
alba1269	-2.39362959259	1.81182809898761	-6.56998125	0.660255674999997
aleu1260	-1.818346976887	1.87382819219333	-6.06740775	1.29197
alor1247	-2.395249539995	1.78580298569364	-6.12644825	0.636504249999995
amah1246	-1.58715347422	1.80862286550883	-5.547577	1.73038175
amam1246	-0.3118792306925	1.72915685158559	-4.07409425	2.942364
amap1240	-0.3204920803813	1.766224866814	-4.0181005	3.03812375
amar1272	-2.38986468278	1.78858111470782	-6.238416	0.669664724999997
amas1236	-1.78437898587	2.1899452973639	-6.62924875	1.99678575
amdo1237	-1.911710802765	1.80604428302001	-5.948445	1.302373
amha1245	0.5577976654635	1.55730883163589	-2.505455	3.642885
amii1238	-0.1417302793365	1.72165647738237	-3.71361075	3.07938975
amis1246	-2.372769890155	1.82445975818134	-6.30471475	0.71732515
anei1239	-2.38561986556824	1.81342736376252	-6.438265	0.666316299999999
anfi1235	0.93397111767	1.55058705343799	-2.14062825	4.21358925
anga1288	-1.91244333289	1.80467158936527	-5.9504455	1.39084275
anga1290	-0.1093554512615	1.73628170515132	-3.9100785	3.26484175
anta1255	-2.398350143015	1.81329455032705	-6.4016385	0.694775024999997
anuf1239	-1.25453857426	1.69413228336162	-5.0013775	1.78231875
anut1237	-2.39975538733	1.7943176877128	-6.29544475	0.663155474999999
anuu1241	-1.9204501440315	1.82693203940423	-6.06032725	1.217421
aona1235	-1.913839196875	1.81532969174243	-6.0895515	1.35925975
aoua1234	-1.9413324547	1.87389582738834	-6.04224175	1.33924825
apat1240	-1.921725646485	1.83154443644925	-5.953741	1.24319675
apin1244	-1.569354084575	1.80938088412781	-5.43792075	1.60205125
apma1240	-2.401269695117	1.80361051441353	-6.402986	0.606295249999997
apma1241	-0.54266711932	1.87051673220685	-4.36206275	2.84601449999999
apur1254	-1.563420235295	1.81021246491797	-5.654289	1.60465
arak1252	-2.398813618305	1.80816956934245	-6.36584075	0.678794399999998
arao1248	-1.57504154048	1.80922213161352	-5.6816125	1.51156975
arap1274	-1.84155470862	1.85934855957205	-6.1938685	1.37657475
araw1273	-1.5893737938455	1.80636029400685	-5.3866445	1.58516875
araw1276	-1.54702360482	1.78945765046473	-5.48610875	1.62095524999999
arbo1245	0.288768695229	1.54831724349176	-2.832132	3.29805825
arch1244	-2.530738588098	2.11393762029051	-7.312427	0.832793074999999
