Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.230945334385	1.59142958933241	-4.98048675	1.2672725
abee1242	-1.0459281072715	1.57087422102369	-4.83402925	1.69220125
aben1249	-2.2273546828145	1.78636289653803	-6.456117	0.533233599999999
abkh1244	-1.832814380925	2.1845923838568	-7.2140965	1.38433024999999
abua1245	-0.407015053771	1.69860176785356	-4.27915825	2.5071435
abun1252	-0.280477268105	1.64817036304164	-4.24185875	2.616268
acha1249	-1.7656413664405	1.77537141211997	-5.944186	0.980933224999999
ache1245	-0.6275378609345	1.77210352256214	-4.6077045	2.44989975
achi1256	-1.720186181695	1.85786686125753	-6.19263625	1.1391625
achi1257	-2.200656737925	1.79034073735512	-6.426093	0.493951474999994
achu1247	-1.709058116905	1.90533992560359	-6.22569775	1.38050075
achu1248	-1.24303547801	1.67540154214915	-5.004861	1.68980474999999
acol1236	-0.21194343628935	1.54179370693832	-3.40753375	2.843103
adan1251	-0.58329908458	1.68125128921451	-4.32660475	2.26296425
adon1237	-2.1981453734935	1.77501941620951	-6.19505975	0.471914724999998
adze1240	-2.197664916338	1.76409368579467	-6.2585375	0.470039424999999
aeky1238	-0.6579926155055	1.74473293598341	-4.85953975	2.19836975
afar1241	-0.11612377668275	1.52678444463195	-3.436395	2.84805675
aghe1239	-1.135796952796	1.60371820946961	-4.99131825	1.565106
aghu1255	-0.072413740905	1.55115780754797	-3.40775825	2.7969535
agob1244	-0.3950319044185	1.64088529894675	-4.03664425	2.36697
agut1237	-2.2242489449955	1.76370044574756	-6.44087325	0.548935524999998
aheu1239	-1.7400697417185	1.79065195963136	-5.77430475	0.997102199999999
ahin1234	-2.22004887005	1.77604364585498	-6.415534	0.529142974999997
aika1237	-1.495980785535	1.79112163605588	-5.5766085	1.37772425
aime1238	-0.27995907555505	1.64175759442149	-4.14864925	2.56396675
ainu1240	-1.47320298038	2.10221800050282	-6.5908005	1.85596575
ajab1235	-1.0495921795	1.57209853664697	-4.72296275	1.74598949999999
ajie1238	-2.19886905345	1.76189800278344	-6.19600025	0.5922078
akei1237	-2.199053231375	1.75510239240641	-6.2586755	0.453401424999999
akha1245	-1.7563041978395	1.80238479087917	-6.03843675	0.999239725
akoo1248	-1.221041732855	1.60004093989143	-4.9924615	1.40767449999999
akun1241	-1.510049315998	1.78693009936242	-5.73910775	1.4393775
alab1237	-1.68885986870805	1.85631477978052	-5.98293025	1.26095625
alab1254	-0.1191685925415	1.51450780374773	-3.33855125	2.82370125
alag1248	-0.0895370733965	1.48771661241249	-3.33231025	2.738031
alba1269	-2.214740297145	1.76842832909358	-6.3882075	0.463244299999999
aleu1260	-1.68018539495	1.86363566197726	-6.109522	1.2132315
alor1247	-2.195766838237	1.7683094560566	-6.24384725	0.490194624999999
amah1246	-1.4293177165785	1.78356105224985	-5.56995425	1.553331
amam1246	-0.644957315483	1.72766561309061	-4.8195985	2.191614
amap1240	-0.5015585869095	1.73157184124014	-4.54795625	2.51523025
amar1272	-2.19512898744	1.75581861508211	-6.25823675	0.485556049999999
amas1236	-0.176165049751	1.54212543019734	-3.48886575	3.03384725
amdo1237	-1.76147725286	1.78495757389567	-5.9939195	0.904880749999998
amha1245	0.1499216018745	1.46508991549216	-2.85760925	3.10606375
amii1238	-0.3005824274125	1.60711006108556	-3.97392325	2.54772825
amis1246	-2.19729952773	1.78088380229517	-6.267949	0.48931955
anei1239	-2.2029665188657	1.77318788837226	-6.20894875	0.505928699999988
anfi1235	0.0974491509385	1.47432582124237	-2.81824	3.193684
anga1288	-1.752086292585	1.77752346188056	-5.864137	1.0483165
anga1290	-0.3778511519465	1.62569217053416	-4.14433475	2.4125
anta1255	-2.2025056751765	1.78948440015628	-6.41224	0.527898099999998
anuf1239	-1.0521573640515	1.54933057152063	-4.6686665	1.58502474999999
anut1237	-2.208920688339	1.77394632186266	-6.325489	0.443055325
anuu1241	-1.75738082829	1.79771269908376	-5.840214	0.977121949999999
aona1235	-1.762174062599	1.79471268716522	-5.8803725	1.010124
aoua1234	-1.70912051657	1.79311133060916	-5.773742	1.11012725
apat1240	-1.725897697892	1.77421587959384	-5.963464	1.03383474999999
apin1244	-1.45202819435	1.72732414380083	-5.36953775	1.4526225
apma1240	-2.207490441755	1.76592457300312	-6.3113755	0.502616574999998
apma1241	0.0434990910326	1.6903025410609	-3.474507	3.555879
apur1254	-1.5224709756455	1.79389768852967	-5.9675225	1.26579275
arak1252	-2.208162136253	1.77193802879394	-6.2499805	0.429458499999997
arao1248	-1.427762825858	1.78441565827421	-5.8687925	1.52604225
arap1274	-1.6760179746165	1.93366608175849	-6.062271	1.25923
araw1273	-1.50404835307	1.77371190121813	-5.5252465	1.34059975
araw1276	-1.518367995221	1.7657241967954	-5.69426	1.314668
arbo1245	-0.1441478057635	1.50029521002741	-3.44767025	2.65507124999999
arch1244	-1.88014543151	2.15977743255926	-6.96044225	1.319671
area1240	-2.205856152425	1.77388475616985	-6.249561	0.524576324999994
aree1239	-2.18088795581	1.77638819738177	-6.18906425	0.576851999999999
argo1244	0.11964995658	1.47278039198342	-2.933334	3.02915275
