Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.17523636363	1.47245668576079	-5.39996575	0.360295725
abee1242	-2.1362842303075	1.48848885513092	-5.34473425	0.346367174999997
aben1249	-2.4208998962	1.53657124307664	-5.64517725	0.22298125
abkh1244	-2.1507519417405	1.84765995419565	-6.498558	0.802326599999998
abua1245	-0.60280527989	1.52645646213539	-3.86130625	2.24922725
abun1252	-0.58978914258305	1.53705796836591	-4.08896175	2.137841
acha1249	-1.83745485518	1.56094918666478	-5.3434705	0.879763024999999
ache1245	-0.8422130553665	1.74956998918788	-4.8652955	2.1281095
achi1256	-1.919985651865	1.6486960462185	-5.578506	0.9071012
achi1257	-2.399371916	1.5410650715803	-5.64548825	0.167445024999996
achu1247	-1.860894245897	1.69398567365678	-5.811955	1.01623825
achu1248	-1.601964748595	1.53713479333177	-5.1544255	1.14268775
acol1236	0.1938269104055	1.34163090776291	-2.762445	2.8065785
adan1251	-0.1725343946705	1.48543852182146	-3.265912	2.5875005
adon1237	-2.402426393405	1.55456303422713	-5.581277	0.224548199999999
adze1240	-2.393066413295	1.55704154843552	-5.72467275	0.175435649999999
aeky1238	-0.082812388017	1.46346802393934	-3.240115	2.95349775
afar1241	-0.198922247235	1.28501008836244	-2.821571	2.348543
aghe1239	-2.165086092745	1.47410732396983	-5.4217745	0.322972674999996
aghu1255	-0.042226167812	1.32566163833031	-2.76726625	2.49310775
agob1244	-0.496874998165	1.52163888413116	-3.9863325	2.33408475
agut1237	-2.41173361348	1.53667742168262	-5.898203	0.148245049999999
aheu1239	-2.265411894479	1.84818333091368	-6.71692525	0.576992249999999
ahin1234	-2.415372024384	1.53837535921299	-5.786249	0.20398385
aika1237	-1.6061062987	1.53148243901769	-4.8325765	1.175803
aime1238	-0.04203230874655	1.44566454771658	-3.071088	2.69339675
ainu1240	-2.33658754081	1.58212994882677	-5.6986715	0.391843699999996
ajab1235	-2.128045011925	1.47774622708898	-5.349386	0.497220499999998
ajie1238	-2.403751949645	1.55098066771726	-5.6617215	0.254661799999999
akei1237	-2.400973060655	1.54448759030119	-5.79346575	0.186698225
akha1245	-1.8327903523755	1.5451433289983	-5.3023885	0.918470174999998
akoo1248	-2.184210327384	1.47745983160538	-5.3650295	0.378703124999998
akun1241	-1.55973953969	1.5342050797637	-4.8122085	1.1662255
alab1237	-1.783432062235	1.64280112880201	-5.349021	1.067563
alab1254	-0.206800709959	1.29883833775982	-2.771852	2.320355
alag1248	-0.1994082455575	1.29370606330336	-2.7944915	2.356717
alba1269	-2.411169324523	1.55179040386699	-5.74866475	0.185576474999997
aleu1260	-1.864729096885	1.63413408668183	-5.60442925	0.903779974999994
alor1247	-2.3944874808	1.5458590723012	-5.59588625	0.2174724
amah1246	-1.625013997545	1.51379119620216	-4.87601225	1.04057875
amam1246	-0.55187474795	1.49651470891314	-3.8891595	2.14409525
amap1240	-0.2873077120265	1.44491153174465	-3.367128	2.53007625
amar1272	-2.38354704261	1.54337936150338	-5.763397	0.232305224999999
amas1236	-0.7974061600775	1.83768414639308	-4.97427825	2.623307
amdo1237	-1.787818063955	1.54487544507673	-5.22175025	0.932427724999997
amha1245	-0.049289374925	1.31259307189766	-2.561794	2.52056975
amii1238	-0.563763998533	1.53360477059543	-3.918611	2.19732825
amis1246	-2.38005987133	1.554147081482	-5.7058505	0.233135999999997
anei1239	-2.4053222816815	1.53772717220779	-5.62618475	0.1722212
