Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.081916749343125	0.594862801504954	-1.50762625	1.0696095
abee1242	0.0689429070508	0.641274603483691	-1.1981105	1.589147
aben1249	-0.012034508678	0.652933596138397	-1.45676675	1.366967
abkh1244	-0.01922905917425	0.58317566622643	-1.3396455	1.33394575
abua1245	0.20699738894275	0.646465110641047	-0.874643425	1.8708015
abun1252	-0.028682495653	0.617721802560155	-1.355115	1.23531125
acha1249	0.000853151148749999	0.628931971877673	-1.384608	1.2880805
ache1245	-0.02584112672375	0.633941407634016	-1.44376425	1.3091755
achi1256	-0.02041705829205	0.605778915750676	-1.450908	1.26311425
achi1257	-0.00391742777109	0.625469675173141	-1.27979975	1.47359825
achu1247	-0.00145082120145	0.655677019180179	-1.475498	1.36427875
achu1248	-0.0117164124224	0.715894824748051	-1.44894475	1.433827
acol1236	-0.03847672337603	0.578742275213239	-1.3896115	1.09467775
adan1251	-0.0143144778915	0.610033791938273	-1.3325675	1.31465425
adon1237	-0.0115104291467	0.610483403146703	-1.3726055	1.31273625
adze1240	-0.04827400240135	0.588260773903566	-1.43561675	1.15784375
aeky1238	0.0741445094879	0.653059318304953	-1.26546425	1.5542255
afar1241	0.03833260015585	0.612535850771307	-1.0744445	1.444703
aghe1239	-0.0759359196854	0.6104976217123	-1.4582325	1.1352865
aghu1255	0.0063444594287	0.635857473729392	-1.4719685	1.26401175
agob1244	0.1394364865024	0.617452307498424	-0.93263755	1.70837575
agut1237	-0.011495874520425	0.613159716167171	-1.40180025	1.3417705
aheu1239	0.0110372002976	0.633599765990963	-1.22513775	1.36669075
ahin1234	-0.01735589538695	0.606680617340748	-1.26632775	1.239274
aika1237	0.001137595076965	0.625280951881658	-1.3179585	1.32496375
aime1238	0.14918471883065	0.637636555960875	-0.95308275	1.7452315
ainu1240	-0.0145193481391	0.631206184800457	-1.36995475	1.29179525
ajab1235	-0.01052134408965	0.594228336998592	-1.379043	1.187483
ajie1238	-0.01929741969555	0.664209818408647	-1.42089975	1.40122425
akei1237	-0.0507786414475	0.628287035531419	-1.54652475	1.19573425
akha1245	-0.0203678831635	0.640573986400485	-1.37443	1.33926375
akoo1248	-0.06083916045885	0.647190423747839	-1.679376	1.260929
akun1241	0.0014594239431	0.62583746984385	-1.414725	1.332795
alab1237	-0.00117751366295	0.653987836844734	-1.38531025	1.46940175
alab1254	0.07893439390795	0.61961677981809	-1.13913575	1.5261275
alag1248	-0.06570092381745	0.663813086831305	-1.64099675	1.105304
alba1269	-0.00904589829691	0.611178746163801	-1.3867245	1.2817565
aleu1260	-0.02463746439145	0.639865561476038	-1.47886175	1.34232675
alor1247	-0.0127969175632	0.595756037654856	-1.313692	1.28102025
amah1246	0.00197159735285	0.659673249454738	-1.4114155	1.506128
amam1246	-0.00143628264825	0.580910899443694	-1.23263125	1.29394
amap1240	0.0964157336037	0.597127618180533	-1.053274	1.6011995
amar1272	-0.03549680208205	0.635795323508331	-1.4237385	1.17061475
amas1236	-0.035634215051	0.668224922829572	-1.669478	1.40220275
amdo1237	-0.00312769063885	0.670598490011914	-1.3851175	1.36756825
amha1245	0.29624492582612	0.698128086241092	-0.644643125	2.15957375
amii1238	-0.009106407477165	0.601887498567937	-1.38683075	1.350432
amis1246	-0.02584705777715	0.631294255281927	-1.40202975	1.277936
