Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.14290491428075	0.718350657671846	-1.841646	1.0086855
abee1242	0.0785202569681	0.637928990534359	-1.28722025	1.586051
aben1249	-0.0330315883258	0.659803153789096	-1.55075075	1.27360675
abkh1244	-0.004315955133035	0.683720194955847	-1.5032415	1.592491
abua1245	0.19293074214535	0.65635423291258	-0.895901875	1.8404885
abun1252	-0.0507469427155	0.644274535068485	-1.62972225	1.24150575
acha1249	-0.00476101642374	0.610108442118811	-1.432236	1.3949595
ache1245	-0.03682192973895	0.628546293737451	-1.50483825	1.2993565
achi1256	-0.0249319994825295	0.708137357911838	-1.664608	1.48867
achi1257	0.0026078126269	0.647347003252439	-1.45711425	1.467264
achu1247	-0.002442809901	0.65274995346055	-1.35091	1.39331375
achu1248	-0.0135682949225165	0.629805048118045	-1.40961125	1.342525
acol1236	-0.006007994880421	0.635088568023026	-1.50910975	1.35744049999999
adan1251	-0.03711289617595	0.685267395506188	-1.57844275	1.317481
adon1237	-0.005507880708	0.676145234350524	-1.43600275	1.4304185
adze1240	-0.09530583051015	0.630633738029773	-1.5552995	1.073892
aeky1238	0.0728103431134	0.604709602524231	-1.15981325	1.48993
afar1241	0.0335712721585	0.597618257958257	-1.14530975	1.5159045
aghe1239	-0.1438317979178	0.725155643741744	-1.8292785	1.000808
aghu1255	0.00887445926105	0.630379443920418	-1.276793	1.414585
agob1244	0.147111952733	0.630097098814791	-0.974439975	1.73676525
agut1237	-0.0050130984232885	0.669029256335127	-1.53180075	1.4454045
aheu1239	-0.03849673426595	0.606002198913173	-1.37127175	1.19235875
ahin1234	-0.03676473684475	0.609616222396089	-1.47728925	1.300996
aika1237	-0.0064576207266	0.647085475408327	-1.3822735	1.38238375
aime1238	0.16818827956885	0.684957688031852	-0.96223625	1.95730625
ainu1240	-0.020312206085275	0.660928969370853	-1.5558505	1.37345875
ajab1235	-0.04231019983315	0.633060508327746	-1.526194	1.13822575
ajie1238	-0.03483697184155	0.666873452756828	-1.69332825	1.3081295
akei1237	-0.04976116317145	0.626814081336608	-1.53984075	1.2125455
akha1245	-0.009135570616945	0.646267955451511	-1.4476565	1.367561
akoo1248	-0.11031330544985	0.643310852895173	-1.6580365	1.09847375
akun1241	-0.01520125489885	0.651122251615603	-1.4378115	1.42541525
alab1237	-0.0102232093005	0.7189953008032	-1.58679	1.453514
alab1254	0.0629505408949	0.617223485188151	-1.15625875	1.456709
alag1248	-0.05858717932365	0.657969189184211	-1.534433	1.23051225
alba1269	-0.00796315722845	0.688418748874114	-1.616963	1.46420475
aleu1260	-0.00225427973525	0.686452764367737	-1.48973075	1.401205
alor1247	-0.03074214236655	0.68381374452772	-1.61808825	1.375392
amah1246	-0.02045126777105	0.650611611821497	-1.5309185	1.28234425
amam1246	-0.04113045137895	0.629197226461197	-1.47143675	1.328914
amap1240	0.0736346825855	0.635347590987712	-1.1698105	1.70864725
amar1272	-0.0538191861036	0.654135730286944	-1.48198125	1.28745225
amas1236	-0.03706149071	0.645950407341301	-1.68145925	1.34669225
amdo1237	-0.0056087947442	0.662032780489948	-1.442551	1.39938725
amha1245	0.30990682783384	0.748713428087381	-0.622455475	2.33857775
amii1238	-0.015005881306	0.63852689489323	-1.42083525	1.39838025
amis1246	-0.00595522218375	0.663876413470983	-1.45624525	1.44731625
anei1239	-0.02774875086135	0.647927744914957	-1.43389825	1.319033
anfi1235	0.172854964576325	0.661804230818267	-0.96093095	1.95515025
anga1288	0.15645485668775	0.645136928187663	-1.00093925	1.777679
anga1290	-0.0880707644649	0.662004214049938	-1.68732875	1.169033
anta1255	-0.0166564599489	0.68962058499046	-1.552355	1.27748925
anuf1239	-0.0135427015779	0.632029293424596	-1.368288	1.29595325
anut1237	-0.0169721330518	0.667471732436495	-1.52661225	1.434029
anuu1241	-0.0056755393161	0.703560023412761	-1.4274775	1.50363674999999
aona1235	0.3110280566633	0.774330877472494	-0.729010725	2.461912
aoua1234	-0.01476332999525	0.64469759797291	-1.45174725	1.45073625
apat1240	0.154538453724185	0.660768758034418	-0.940335025	1.77179699999999
apin1244	-0.01111905723155	0.618497787249607	-1.4375285	1.35020749999999
apma1240	-0.05275740315555	0.636231086638901	-1.551442	1.17393225
apma1241	0.2114664303171	0.666675553947559	-0.842678475	2.0213755
apur1254	-0.0116149864698	0.642474905346458	-1.386608	1.389456
arak1252	-0.0527930077729	0.632584545244864	-1.5307555	1.16212425
arao1248	-0.005862471961	0.612408540865675	-1.419454	1.3615365
arap1274	-0.0045028816423	0.653531593972749	-1.3950235	1.33408
araw1273	-0.0024415697418	0.634095597800747	-1.33536925	1.424364
araw1276	-0.02369710192154	0.645062066857334	-1.478146	1.36268225
arbo1245	-0.0918797396281	0.643271191734208	-1.58689275	1.18750575
arch1244	-0.0203471319453	0.631209664422083	-1.41145625	1.33932775
area1240	-0.03237412676375	0.60857173433768	-1.48178825	1.234876
aree1239	0.03420270985295	0.660309052326508	-1.31054825	1.39986475
argo1244	0.13705596289435	0.631082994718516	-0.963733025	1.62712075
arhu1242	-0.0058316801685	0.651219231220009	-1.3709235	1.43775975
arig1246	0.0213315439917	0.656878519018363	-1.3946285	1.5471155
arom1237	-0.004928044252	0.673516004011373	-1.52133475	1.4935455
arop1242	0.09425972319035	0.630793546159456	-1.2216635	1.6026515
arop1243	-0.0644124346938	0.633748540381523	-1.3808225	1.2248745
aros1241	-0.00420252025475	0.664155640257233	-1.4462155	1.41299525
arta1239	-0.0460452316771	0.622818689769538	-1.393965	1.209597
ashe1272	-0.0088191675634	0.689979769588946	-1.41283975	1.38101775
asoa1238	-0.02282135861995	0.665320239334075	-1.561194	1.38100075
assi1247	-0.01283015810585	0.61616947265868	-1.423598	1.3301075
asur1254	0.0182971929114	0.651373717352672	-1.433043	1.43321175
asut1235	-0.026133568465	0.653480008236457	-1.46794275	1.32565125
atam1240	-0.01712242215987	0.656571991935453	-1.4945185	1.48916375
athp1241	-0.04019619034935	0.659315046953141	-1.5952685	1.26892
aton1241	-0.0037115783285	0.635750229595251	-1.4719205	1.40454899999999
aulu1238	-0.0671287864288	0.623135862482347	-1.52231375	1.08269025
auuu1241	0.131394017029335	0.637891553284469	-1.0276395	1.75547875
auye1238	-0.0698853888934	0.658034473379155	-1.69678425	1.2702615
avac1239	0.00075388006025	0.66489306840605	-1.44572475	1.4472865
avat1244	-0.05926529332525	0.611970044864703	-1.51713125	1.1444965
awac1239	-0.003901478505315	0.681590658622195	-1.460468	1.54080575
awad1243	-0.0130980420398	0.661815853555653	-1.46604725	1.42274925
awad1244	-0.0534050545187	0.611826249985808	-1.48832275	1.27617375
awar1248	-0.093232430313255	0.628353242168778	-1.642299	1.11118325
awar1249	0.09295631646675	0.615127260388902	-1.0642545	1.5342235
awet1244	0.00164426183155	0.63906529102461	-1.46123925	1.3260085
awtu1239	0.0967092553696	0.633763671110299	-1.09563375	1.67035875
axam1237	-0.067074811238925	0.633276602924498	-1.54380375	1.1340535
axiy1235	-0.0113890062359	0.653252673052246	-1.36698225	1.46750775
ayac1239	-0.0157655849224	0.662512468338692	-1.41555575	1.35318849999999
ayiw1239	-0.025943799502	0.685972727319141	-1.50021025	1.42142975
azha1235	0.0103440086148	0.705416051044779	-1.39760025	1.5858685
baba1264	-0.139428433751	0.709710186688194	-1.8121985	1.032608
baba1266	-0.13567665551255	0.695632749041809	-1.73094225	1.07367125
baba1268	-0.001307307935471	0.620540584514279	-1.4050835	1.34292475
babi1235	-0.01320737080755	0.712253394032318	-1.6503855	1.47608375
bada1257	-0.01371366305145	0.657795084761696	-1.400143	1.37420375
bafa1247	-0.09826217494145	0.656708277918166	-1.64563725	1.07684225
bafi1243	-0.0971801488068	0.660062992814499	-1.683908	1.130263
bafu1246	-0.1427194373905	0.727810455323598	-1.751933	1.00724725
baga1272	-0.0161177778914	0.667125936497656	-1.438682	1.454729
baga1273	-0.021854433695435	0.66898363080902	-1.42866725	1.41650575
bagi1246	-0.09974802390995	0.635697340291107	-1.65103625	1.06434875
bagv1239	-0.03145527717065	0.640370877708283	-1.37549475	1.25513525
baha1259	-0.01642395597475	0.677249749260694	-1.53524675	1.4158925
bahi1252	-0.0444712175141	0.622298977598179	-1.52514525	1.218514
bahn1262	0.003621760866265	0.630077917336786	-1.3903045	1.4355415
baim1244	0.0085670381836	0.654922550120339	-1.3601585	1.43929875
baka1272	0.00110626166055	0.642050845890641	-1.38696375	1.371843
baka1274	-0.02102530666895	0.680004542286893	-1.41698425	1.409674
baki1244	-0.06652915597335	0.630113585019869	-1.56013775	1.1832
bala1311	-0.03492328334535	0.696129172777932	-1.6878795	1.44137375
bala1315	-0.01436596539295	0.638331777904839	-1.46705575	1.304958
bali1278	-0.0038059387572	0.713685513338647	-1.53072525	1.5001855
balo1261	-0.04109180426645	0.60596443397669	-1.46048825	1.17245325
balu1257	-0.0391949641839985	0.660612925759554	-1.58467625	1.38262625
bamb1270	-0.00750266809519	0.650869932699826	-1.5204455	1.39653725
bamu1253	-0.108489125404885	0.647876071869452	-1.5688215	1.14734025
bamw1238	-0.0534608126011	0.660355413251057	-1.564293	1.3140115
band1344	-0.0254508499016	0.661424376055848	-1.4343595	1.35032175
bang1354	-0.0075564067089	0.65457410560464	-1.41066325	1.4366785
bang1363	-0.0127486449215	0.618733597462716	-1.3910335	1.27908425
bang1369	0.042913886467	0.623913534372803	-1.140185	1.48160675
bant1281	-0.0446420429658	0.6254943896059	-1.58884675	1.268613
bant1288	-0.0014767677608	0.659905963226802	-1.541531	1.4481295
bara1357	-0.03834375853938	0.686157264510322	-1.65321275	1.4481175
bara1369	-0.01843543996745	0.661341567410499	-1.39853925	1.292035
bara1370	-0.0151544393618	0.612268189245359	-1.3847495	1.284006
bare1279	-0.0514939324643	0.680228863835854	-1.64579275	1.237099
bari1286	-0.05419413499802	0.648591616664051	-1.48904925	1.2672875
baro1253	-0.056899816111	0.67582961209017	-1.546569	1.18050325
bash1264	-0.0140532631641	0.647876573922956	-1.48753525	1.36592175
basq1248	-0.0120522682057521	0.646447852077104	-1.39560625	1.367891
bata1289	-0.01266473201845	0.667560452043675	-1.46538375	1.48464675
bats1242	-0.0316702498173	0.655597741653595	-1.38768925	1.2860095
baur1253	-0.0155601577784	0.689696182930667	-1.579804	1.4990665
bawm1236	-0.02156980258455	0.664188100315895	-1.4710275	1.2683275
bayb1234	-0.0053452665	0.635479708784561	-1.36160125	1.2784885
bebe1248	-0.02475930810185	0.633434788795206	-1.38595175	1.29291
beem1239	-0.014030871185	0.655390364561265	-1.50775425	1.3787725
beja1238	0.344809629834065	0.816327448490429	-0.6962201	2.60516225
beka1241	0.00700250613175	0.662577472262934	-1.36328125	1.36488275
bekw1241	-0.06231370172181	0.673233490002186	-1.56730925	1.39027125
bela1254	-0.010540177171265	0.653906960650931	-1.40107225	1.35185025
belh1239	-0.03887702044505	0.643676738342125	-1.55381825	1.274942
beli1257	-0.00897815663485	0.61932127438184	-1.387555	1.2844185
bell1243	-0.02363199017725	0.649188677755984	-1.61619275	1.30003175
belu1239	-0.04130722014729	0.690776873623222	-1.56544775	1.391642
bemb1257	-0.0139907560332	0.640382976880184	-1.50117225	1.35291525
bena1262	-0.01846215784465	0.610405805716444	-1.445956	1.2710195
benc1235	0.1642760328115	0.666391489630976	-0.937528175	2.0335435
bent1238	-0.04985506113495	0.622302958859668	-1.4752275	1.270251
bezh1248	-0.0322935667324995	0.637039577913859	-1.36410575	1.28966275
bhoj1244	-0.0213566560662	0.605882527547434	-1.31736775	1.2428865
biaf1240	-0.0090745278355	0.636789047756788	-1.3633905	1.30819175
bian1252	-0.07729457629695	0.654096714412321	-1.60463325	1.27567825
biao1253	-0.010030113378235	0.670676024675369	-1.54894575	1.428095
biao1254	-0.022666541813845	0.650210788628756	-1.462882	1.358543
biao1256	-0.01083860832388	0.663012288783605	-1.55781325	1.4183755
bidy1244	-0.02696223490088	0.655331883760062	-1.481634	1.459873
bier1244	-0.06546423360725	0.630233660505653	-1.5192925	1.18915
bign1238	-0.06949598977275	0.661941487763479	-1.546515	1.23107275
biha1246	-0.0007232194845	0.645423094885973	-1.43094325	1.3658665
bila1255	-0.04321190916405	0.693286783704298	-1.66918775	1.3352445
bili1260	0.0364164293152	0.6824582616525	-1.3748975	1.69531275
bimi1240	0.10887216234145	0.630422416214392	-1.05848425	1.54937574999999
bina1277	0.01431316783218	0.594272765290342	-1.25248025	1.387922
bini1246	-0.02557975054865	0.615115519795555	-1.44865875	1.284876
binu1244	-0.01585526475025	0.627808611779528	-1.46261975	1.37280925
birr1240	0.00305802967935	0.607743420862798	-1.37236525	1.366528
bisu1244	9.81089789999999e-05	0.629324645734732	-1.41915775	1.33758175
bitt1240	-0.0200934754965	0.624095472527266	-1.3913755	1.2460975
biwa1243	0.24756834478525	0.692567787044216	-0.813105075	2.1638185
blab1237	-0.05095391826125	0.661226086677955	-1.512124	1.279989
blan1242	-0.00652776950485	0.674310478986809	-1.54502225	1.42679875
bodo1267	-0.0214892007362	0.692503990387783	-1.5296975	1.468372
bodo1269	0.024925412697295	0.646310068684772	-1.36825275	1.42575825
boht1238	-0.04027651522777	0.671870539078019	-1.60482575	1.28361275
boka1249	0.0249294622666	0.662696513198611	-1.33935425	1.59263125
bola1250	-0.0542369602123	0.682882002724072	-1.65971025	1.36350175
bolg1251	-0.0392172494609	0.628605447094462	-1.5330435	1.1907215
bolo1262	-0.034853497060115	0.622246400581635	-1.52367875	1.26075825
boly1239	0.020039261539595	0.66135479842564	-1.44576	1.4248395
bomk1234	-0.03992980715065	0.691040695819391	-1.4942635	1.33501275
bona1250	-0.00336005685325	0.706669285383343	-1.59926275	1.51568725
bond1245	-0.0183553607382	0.683017546751586	-1.51619875	1.4289425
bond1247	-0.03113697313175	0.619591987734613	-1.443905	1.2779805
bong1284	-0.012274335989665	0.64827625760719	-1.549384	1.267129
bong1285	0.00105022136189	0.616370000861497	-1.4064865	1.331032
bong1289	0.0020638802892	0.701951230880152	-1.5297695	1.47967425
bora1263	-0.02181399396845	0.652268431068282	-1.5065435	1.37912125
bori1243	0.124051264465145	0.677218220012691	-1.12177825	1.74153899999999
boro1277	0.3319118158107	0.79662007347325	-0.706435125	2.44658224999999
