Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.104659513942	1.38130071798049	-4.45762325	1.06664875
abee1242	-1.036283082175	1.3847098059757	-4.40711125	1.267962
aben1249	-1.658787734229	1.45160669911429	-5.13518575	0.463085149999999
abkh1244	-1.3840151833104	1.89593453040179	-6.000817	1.248843
abua1245	0.1249360347945	1.37398803172318	-3.04765875	2.69962975
abun1252	0.2342546660825	1.39660704635649	-2.8971865	2.982805
acha1249	-1.1370997845478	1.40834454700092	-4.30696	1.22643825
ache1245	0.3545921103155	1.46548725376253	-2.44041225	3.533722
achi1256	-1.067467098262	1.50503333855979	-4.541117	1.3962105
achi1257	-1.643180251554	1.42920695438166	-4.99716025	0.526090049999997
achu1247	-0.9956347756255	1.48327796574341	-4.42375575	1.5339275
achu1248	-0.8657716589975	1.47755723360637	-4.46939925	1.60730825
acol1236	-0.3990988499945	1.50365930890444	-3.925963	2.149159
adan1251	-0.0017574123595	1.42911742183487	-3.152311	2.68132049999999
adon1237	-1.64590776273	1.4503324470501	-5.1115505	0.449804724999998
adze1240	-1.6396788415955	1.45090921197832	-5.06844625	0.562273825
aeky1238	0.68564423232155	1.35737369395793	-1.890934	3.64304075
afar1241	0.0756779147925	1.22155550168172	-2.41110925	2.58138699999999
aghe1239	-1.07562283311855	1.37163713258529	-4.30717925	1.21616425
aghu1255	0.330846034624	1.30018903488156	-2.530532	2.82099075
agob1244	0.431533197207	1.35108545490037	-2.52043425	3.143046
agut1237	-1.649716776407	1.45018332412818	-5.082007	0.58157255
aheu1239	-1.380162374476	1.69231372939759	-5.38515275	1.14461125
ahin1234	-1.65280057391737	1.44587277248094	-5.07148875	0.543277899999998
aika1237	-0.8572453482265	1.45325688778204	-4.25367575	1.7058385
aime1238	0.0297899796875	1.3712712061037	-3.11972575	2.55307925
ainu1240	-0.7130856449205	1.75796123277075	-4.54369625	2.37119925
ajab1235	-1.0370994300395	1.3920879908209	-4.3139615	1.19963025
ajie1238	-1.641375295226	1.46860210264691	-5.23555175	0.498123749999999
akei1237	-1.645534960988	1.45096228989677	-4.99265225	0.469631475
akha1245	-1.1346463099015	1.41522538868457	-4.35962425	1.19145625
akoo1248	-1.1155310279785	1.39850022935719	-4.561184	1.22415025
akun1241	-0.843190752466	1.48242182278733	-4.238412	1.697909
alab1237	-1.048436015203	1.51369882314492	-4.623835	1.3882965
alab1254	0.0737426728805	1.19971573504833	-2.366549	2.52928725
alag1248	0.0776634523325	1.21069743531959	-2.43415725	2.532901
alba1269	-1.64468893750277	1.43532693222499	-5.08388075	0.505848199999996
aleu1260	-0.992367786263425	1.4922975232547	-4.424714	1.56261575
alor1247	-1.6385037757245	1.45432742330342	-4.98155325	0.549303649999995
amah1246	-0.899054765026	1.50382492987441	-4.369924	1.669606
amam1246	0.147724323154	1.36893024134	-2.838169	2.745396
amap1240	0.1716080460995	1.35090274598418	-2.8689535	2.72188075
amar1272	-1.63889277147525	1.44548941492308	-4.93607775	0.5590052
amas1236	-0.751547337298	1.42087141746492	-4.102622	1.8212465
amdo1237	-1.099534895746	1.39786902308628	-4.186804	1.26644275
amha1245	0.3071211351212	1.23709046340811	-1.961201	2.86297175
amii1238	0.129850973515	1.30873284873816	-2.95524775	2.59889124999999
amis1246	-1.623684022328	1.46460909670845	-4.93734975	0.585360724999999
anei1239	-1.64461647295135	1.47425480254847	-4.9988305	0.468984449999997
anfi1235	0.72980334217	1.27056568512059	-1.54241325	3.42276425
anga1288	-1.108979214081	1.40483635331592	-4.26019725	1.22880525
anga1290	-0.001078806253	1.42589118584154	-3.37610575	2.6541585
anta1255	-1.6391134602285	1.43689389133516	-4.98819875	0.476426724999997
anuf1239	-1.0464955784215	1.37698841820622	-4.3773295	1.25216575
anut1237	-1.651506932765	1.44706288307673	-5.00802425	0.485834325
anuu1241	-1.0813704420605	1.38783117303436	-4.216369	1.29228875
aona1235	-1.104605416163	1.41005115621586	-4.26548375	1.16840724999999
aoua1234	-1.59001354827775	1.45473762757521	-5.02506925	0.634851349999999
apat1240	-1.0833065952079	1.37129293723269	-4.13565975	1.26747825
apin1244	-0.87938309792515	1.46041215225452	-4.26711875	1.57862575
