Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.59555279028	1.27942768023171	-3.50242275	1.66768875
abee1242	-0.47858675673	1.27232938767646	-3.27249025	1.86505975
aben1249	-1.70698516513	1.51263208654635	-5.272275	0.6289264
abkh1244	-1.5540153705845	1.79200529794941	-5.77385625	1.28938825
abua1245	0.345827600372585	1.4225890462236	-2.605149	3.1521005
abun1252	0.1764005024385	1.50019356767591	-3.16068125	3.224035
acha1249	-1.181248583159	1.51669618349954	-4.77166175	1.38323475
ache1245	0.66984706324715	1.63430257257071	-2.5767345	4.0712735
achi1256	-1.177412783265	1.61715058859185	-4.894305	1.34242
achi1257	-1.7051714931215	1.55204697400673	-5.2285985	0.701659399999999
achu1247	-1.06780800839335	1.69109710608855	-4.924419	1.747794
achu1248	-0.824910621875	1.49376815877414	-4.229639	1.76324799999999
acol1236	0.3681476857355	1.34838350627407	-2.220758	3.383317
adan1251	0.104277183435	1.49126340640032	-3.21201575	2.97037425
adon1237	-1.6919782982565	1.5091639309246	-5.32285875	0.61685335
adze1240	-1.6765415196615	1.48727090773058	-5.097186	0.644043499999999
aeky1238	0.120853110587	1.49104948154531	-3.151854	2.98992025
afar1241	0.315026723752	1.27177622602916	-2.25399775	2.991576
aghe1239	-0.521410921034	1.28368441216591	-3.37260175	1.85192175
aghu1255	0.592174876071	1.36358520786942	-2.21909725	3.36776075
agob1244	-0.032251314982	1.50324714043034	-3.47362975	2.75305399999999
agut1237	-1.7020154621565	1.53262776710901	-5.3437905	0.594061474999999
aheu1239	-1.1981177721735	1.58991706870911	-4.80818	1.51332225
ahin1234	-1.714423995842	1.5274773797832	-5.277976	0.61143395
aika1237	-0.8162085580675	1.46327214057355	-4.360233	1.674521
aime1238	0.004346616922	1.54850314224453	-3.58897275	2.938084
ainu1240	-1.069157026554	1.86781434074483	-5.41303825	2.015191
ajab1235	-0.4789571646715	1.28637279481009	-3.28855225	1.7359785
ajie1238	-1.70228232612	1.52303553164042	-5.2300795	0.633475349999998
akei1237	-1.7008427210435	1.51735959136311	-5.17647425	0.714371549999999
akha1245	-1.181455848815	1.53122013966277	-4.715823	1.40073675
akoo1248	-0.613256964585	1.30780586630609	-3.5590575	1.64820249999999
akun1241	-0.7942182323315	1.48347540166156	-4.1637505	1.947329
alab1237	-1.16309298160703	1.64891094667916	-4.876654	1.3623615
alab1254	0.313474650747	1.29143082475711	-2.3092825	2.92333325
alag1248	0.34671049018	1.27864751814672	-2.239442	3.01072599999999
alba1269	-1.7070391297158	1.53182747543216	-5.382664	0.637420674999999
aleu1260	-1.0485855802336	1.55484370809024	-4.55981625	1.44710075
alor1247	-1.687451567229	1.51442101262613	-5.25445925	0.650984849999999
amah1246	-0.98256481704365	1.54438249361719	-4.472767	1.577476
amam1246	0.12379688885138	1.46829680710936	-3.110995	2.8362415
amap1240	-0.0199223266905	1.53149592632078	-3.46565625	2.83743525
amar1272	-1.6677186084625	1.5021130178258	-5.356667	0.542620224999996
amas1236	-0.556776297137	1.91991664229772	-4.995815	2.76016225
amdo1237	-1.145156580579	1.52179819030382	-4.62196225	1.49767075
amha1245	0.684645963611	1.32291196276972	-1.66782025	3.60217825
amii1238	0.049138758765	1.49725439016085	-3.206773	2.8875665
amis1246	-1.6864757119415	1.55089298605407	-5.286932	0.681744049999998
anei1239	-1.699869478944	1.475478114271	-5.127929	0.530323525
anfi1235	0.63335031995895	1.38701435524449	-1.933137	3.842578
anga1288	-1.1479688651315	1.52495068311899	-4.57498925	1.4618405
anga1290	-0.135271221869	1.5580592478944	-3.592196	2.4939265
anta1255	-1.7036951990155	1.55292214109096	-5.36289275	0.653140874999998
anuf1239	-0.472364075875	1.28037052079183	-3.34760275	1.82601025
anut1237	-1.7055437681755	1.51245723237944	-5.133335	0.625353075
anuu1241	-1.106250985078	1.55654097466615	-4.64679325	1.59519875
aona1235	-1.1589794617318	1.52131863029391	-4.6707405	1.39934575
aoua1234	-1.133089365955	1.9654052068673	-6.08470175	1.833599
apat1240	-1.1785902348	1.51505476485436	-4.7554495	1.38437575
apin1244	-0.9493283026555	1.55002942316725	-4.52773875	1.66276175
apma1240	-1.7086313539338	1.50939137776252	-5.23887425	0.547459675
apma1241	-0.0163483598055	1.5344824507458	-3.5395385	2.69599525
apur1254	-0.974042661819	1.54287152894798	-4.669527	1.72905
arak1252	-1.71332296494	1.52741598401898	-5.20651725	0.604927449999998
arao1248	-0.9739158571365	1.53337284637	-4.4994815	1.616581
arap1274	-1.13420643683	1.6590731903364	-4.9500275	1.56938025
araw1273	-0.79765593296	1.49715872396111	-4.170152	1.98316825
araw1276	-0.9818522302495	1.52777973905805	-4.7078915	1.55871425
arbo1245	0.296357714706	1.25345680144844	-2.18024675	2.94311375
arch1244	-1.57026529746	1.78212164559532	-5.85149525	1.24897575
area1240	-1.6832223895235	1.50574001057281	-5.265238	0.658380699999998
aree1239	-1.65637841035695	1.49858168476595	-5.2120865	0.632364124999998
argo1244	0.6425592793225	1.31395862986615	-1.73056375	3.484233
arhu1242	-0.5021035888455	1.48099788164941	-3.74006875	2.4890255
arig1246	-0.533436110755	1.27989649240369	-3.355401	1.72688625
arom1237	-1.71232244622555	1.79811451011955	-6.09731975	0.862323
arop1242	-1.6775729484299	1.49945107542295	-5.18346175	0.600418224999995
arop1243	-1.6779295585675	1.50343164404119	-5.1959155	0.750494475
aros1241	-1.679037780088	1.48630998804309	-5.10060475	0.607706074999999
arta1239	-1.70547271196	1.5182841037049	-5.24028625	0.629705999999999
ashe1272	-0.9795383361125	1.54825497041384	-4.57654075	1.6409345
asoa1238	-0.6397598554265	1.67986954593775	-4.49726525	2.09227025
assi1247	-1.099796149145	1.64259607314063	-4.91313975	1.51385925
asur1254	-1.19124938983	1.56373919003435	-4.732818	1.38824825
asut1235	-0.64744073661	1.32740978188198	-3.64597775	1.67750425
atam1240	-1.7020733492405	1.49433553254424	-5.170286	0.5467113
athp1241	-1.04153901164135	1.47957927695278	-4.512192	1.48167575
aton1241	-0.998912953474535	1.50499088406322	-4.4044555	1.67434849999999
aulu1238	-1.702108882776	1.51761469940005	-5.29164875	0.541811749999998
auuu1241	0.37649901994	1.48687986001022	-2.53434175	3.43788325
auye1238	0.5789662950685	1.38680843211832	-2.20021675	3.45043275
avac1239	-0.8012290101665	1.51976704803519	-4.1750675	1.89584674999999
avat1244	-0.47866791271	1.28004131040078	-3.22511325	1.8948255
awac1239	-0.9240010712845	1.54733842246583	-4.38634575	1.7292905
awad1243	-1.7054933461025	1.78619595643652	-6.00603725	0.8345083
awad1244	-1.6735846371879	1.49997619755583	-5.186384	0.647586649999999
awar1248	0.6809727948385	1.37380272788605	-2.120423	3.48359875
awar1249	0.105847002085	1.49546173025974	-3.10266125	3.068287
awet1244	-0.81516234127	1.48531352838354	-4.150274	1.90688875
awtu1239	0.6189580283989	1.42211632948228	-2.10493475	3.7268425
axam1237	-1.6997671008975	1.51658056790472	-5.22906	0.596176899999997
axiy1235	-1.1766467195395	1.51877458348893	-4.62165125	1.48269125
ayac1239	-0.9789150190555	1.52600730781341	-4.560975	1.521512
ayiw1239	-1.6939853645735	1.51404447619335	-5.141564	0.635756799999999
azha1235	-1.18366631834845	1.52541171825326	-4.69359025	1.473482
baba1264	-0.5371495993105	1.29081948701481	-3.47476075	1.83117825
baba1266	-0.5210662033815	1.28035168469296	-3.377387	1.85839799999999
baba1268	-1.6926820356	1.53052904621954	-5.3753445	0.646798125
babi1235	-1.049162591949	1.56665415067176	-4.565637	1.52606775
bada1257	-1.679449058265	1.74023111423061	-6.0177175	0.911029874999999
bafa1247	-0.620435733441	1.31509295323463	-3.56599675	1.63381425
bafi1243	-0.596177895612	1.28557195101366	-3.45320625	1.74947475
bafu1246	-0.5317735503735	1.29179857727351	-3.379147	1.86593675
baga1272	-0.53505164075325	1.29474309021003	-3.62780425	1.76356225
baga1273	-0.534033939303	1.29935142059307	-3.5195035	1.79877925
bagi1246	-0.655972967799	1.69631798593554	-4.5400025	2.02321525
bagv1239	-1.5706929624	1.83644167094153	-5.9409945	1.284843
baha1259	0.5919135363735	1.27364014997285	-1.74037275	3.3963535
bahi1252	-1.0504871939285	1.51011266248161	-4.49111525	1.5690055
bahn1262	-1.1994875363855	1.5900153565297	-4.76723425	1.50089325
baim1244	-1.1528482670062	1.53899191034639	-4.68198675	1.45005775
baka1272	-0.4394916517575	1.27748282732715	-3.2455935	1.848749
baka1274	-0.64810326212257	1.68921743396258	-4.6316865	2.06006125
baki1244	-1.7029778931575	1.49960738146354	-5.2032395	0.586814899999999
bala1311	-1.6931920003789	1.53402596975763	-5.22809125	0.65932195
bala1315	-1.69824967947	1.54012101746863	-5.270056	0.780335624999999
bali1278	-1.697052121038	1.52324966424005	-5.09669925	0.664187374999998
balo1261	-0.668921376117	1.31275450591947	-3.73803125	1.72252175
balu1257	-1.6791787019085	1.5023323914614	-5.226387	0.604325625
bamb1270	-1.68998289678	1.51828016180397	-5.20360775	0.572192549999998
bamu1253	-0.540636841284	1.29488216498398	-3.4540875	1.83066775
bamw1238	-0.6667903900909	1.30492133853792	-3.74624475	1.55107825
band1344	-0.4388400903735	1.30089073097535	-3.36398175	1.91234875
bang1354	-0.6662511011385	1.31344938900166	-3.75710525	1.66759275
bang1363	-0.1901676089225	1.9388269688839	-4.456685	3.64973724999999
bang1369	-1.169770780265	1.52198056564989	-4.55231925	1.29863
bant1281	-1.0518431976795	1.50836982179031	-4.545448	1.57082274999999
bant1288	-1.7074550388455	1.52962558418143	-5.201529	0.55655645
bara1357	-1.044504488422	1.49268497657257	-4.62531775	1.56147425
bara1369	-1.6966613873675	1.54752339658388	-5.23769175	0.726829625
bara1370	-1.6982505576005	1.51705427983099	-5.146077	0.653218174999999
bare1279	-0.1487479173785	1.31770784398055	-3.2067115	2.34138675
bari1286	-1.6652090695475	1.49357039416889	-5.23343775	0.6221942
baro1253	-1.68464057939	1.51528219343936	-5.14855375	0.635903899999997
bash1264	-1.5720623818075	1.84395549096168	-6.193235	1.26768075
basq1248	-0.0731078154635	1.54229214717393	-3.3065035	2.93486625
bata1289	-1.694303895935	1.54337056123535	-5.31756125	0.628208074999994
bats1242	-1.559742812415	1.82380062304838	-6.05051975	1.2243765
baur1253	-0.98192350144	1.53188124060649	-4.52338625	1.58236025
bawm1236	-1.15806425447	1.53548028182749	-4.77981175	1.384816
bayb1234	-1.713778127215	1.5352521097589	-5.27445625	0.588017899999994
bebe1248	-0.611909109905	1.32370181873367	-3.53006725	1.73726025
beem1239	-0.649552461344	1.3144813762321	-3.61815375	1.62923825
beja1238	0.63819115487	1.34347823377643	-1.71254025	3.673785
beka1241	-1.6969633259235	1.52788758887033	-5.110033	0.667420024999998
bekw1241	-0.6000480324905	1.28034870049193	-3.57640075	1.688752
bela1254	-1.699783243028	1.75097219493129	-5.8585515	0.900124374999999
belh1239	-1.0409046990599	1.47887478695581	-4.49030825	1.45492125
beli1257	-0.6555373063705	1.70557463019564	-4.60459475	2.099303
bell1243	-1.1173465603923	1.60513103373396	-4.9066545	1.5204955
belu1239	-0.657172927327	1.31462287266574	-3.617415	1.61584475
bemb1257	-0.649551895936	1.30069180302217	-3.4952245	1.70980049999999
bena1262	-0.656005427213	1.27620273608812	-3.549368	1.56164025
benc1235	0.6345128767795	1.38797845181246	-1.9058055	3.813091
bent1238	-0.3325721896795	1.64037047273793	-4.10210075	2.71160725
bezh1248	-1.5699154152055	1.85434454928246	-6.0180405	1.311494
bhoj1244	-1.701692439425	1.78500586280715	-6.1101325	0.873080599999999
biaf1240	-0.51260884082735	1.30816375187702	-3.25411125	1.896646
bian1252	0.13454440056	1.43622486774464	-2.96379975	2.97110425
biao1253	-1.12652084568	1.95218765180382	-6.0217445	1.876177
biao1254	-1.6693536062105	1.55479436624734	-5.24449225	0.739819199999997
biao1256	-1.677930626541	1.57056608853403	-5.19545775	0.7433312
bidy1244	-0.5163225860285	1.31373413687987	-3.395908	1.77790049999999
bier1244	-1.702490354104	1.49630706292484	-5.1387155	0.56765355
bign1238	-1.699752992158	1.51213672411339	-5.195596	0.5872854
biha1246	-1.696030338626	1.52598752512854	-5.218776	0.703090124999999
bila1255	-0.659670403579	1.31444340647744	-3.683951	1.6290875
bili1260	0.319976806073	1.2701439132718	-2.2603235	2.90060075
bimi1240	0.5727556551617	1.36151696511991	-2.15616125	3.25824575
bina1277	0.578249711095	1.38168250978142	-2.35827825	3.29487425
bini1246	-0.5426233536255	1.30303046183556	-3.3811775	1.72798299999999
binu1244	-1.7109124127025	1.51652900869248	-5.289598	0.614209074999999
birr1240	-0.643526375445	1.68247186210896	-4.5357895	2.05237825
bisu1244	-1.18017602198275	1.51813559342759	-4.67176125	1.441826
bitt1240	-1.196302043875	1.56980327797015	-4.7610715	1.522857
biwa1243	0.4634487178945	1.46762738073406	-2.487774	3.659316
blab1237	-1.6839525550915	1.50027780939088	-5.058933	0.590789399999996
blan1242	-1.19178751431	1.56273172426281	-4.7227695	1.4516035
bodo1267	-1.194195042055	1.55924785742888	-4.71639475	1.40351375
bodo1269	-0.9995621585165	1.48232189000335	-4.30566125	1.64344799999999
boht1238	0.71945521602	1.34042797215683	-1.6316865	3.76777425
boka1249	-1.1740181743285	1.51451051344183	-4.691366	1.42559725
bola1250	-1.683292703355	1.50137752202977	-5.335302	0.61819595
bolg1251	-0.3781574574335	1.27292853201599	-3.240021	2.084926
bolo1262	-0.673036730615	1.32184519501413	-3.87672575	1.694398
boly1239	-1.19639555397515	1.56989196562226	-4.7698515	1.41786425
bomk1234	-0.534677547209	1.30228413535547	-3.6162905	1.84117025
bona1250	-1.132926544415	1.94359833077465	-6.08879675	1.783092
bond1245	-1.1984950380704	1.56654313680728	-4.79321425	1.38884575
bond1247	-0.65711290304	1.32034998458039	-3.60670775	1.63187525
bong1284	-0.6482386121231	1.29423690515684	-3.6518705	1.538357
bong1285	-0.65228404755	1.68583071854329	-4.3774935	2.02294625
bong1289	-1.689630584455	1.5114816931841	-5.227127	0.654892824999998
bora1263	-0.906421197111	1.5660456279238	-4.51226	1.706737
bori1243	-1.173959552626	1.51401923316583	-4.68934975	1.42852275
boro1277	0.699046988285	1.40458535991309	-1.7966105	3.96623625
boro1282	-0.899894315209	1.59234143249426	-4.533621	1.756244
boto1242	-1.705539321811	1.51666435886522	-5.32750825	0.657916699999998
boun1243	-0.4881773458155	1.31621538067102	-3.564717	1.9903385
boun1245	0.7373037346	1.37585729452099	-2.00794225	3.68166675
brah1256	-1.6846003916015	1.75425342656531	-5.9996015	0.893758474999998
bret1244	-1.712526293679	1.81460320891968	-6.0470285	0.91376625
brib1243	-0.514592374103	1.47558529491952	-3.64351175	2.45015225
bube1242	-0.659161797645	1.30325551548964	-3.710299	1.6439575
budu1248	-1.576335201779	1.79228092799543	-5.88910425	1.18641225
budz1238	-0.6627179871655	1.30063564804495	-3.75895725	1.59073599999999
buga1247	-1.1901877668505	1.56797397302694	-4.82373225	1.42850875
buga1250	-1.6670947356755	1.4967476260644	-5.1252005	0.662618399999999
bugh1239	-1.6806757409725	1.48751403475526	-5.08952175	0.65247655
bugi1244	-1.693290539725	1.51876428255858	-5.181008	0.6249234
bugl1243	-0.5081800559315	1.46554509304893	-3.61705475	2.43988775
bujh1238	-1.04604237801	1.49440225720998	-4.450177	1.5011065
buku1249	-0.641308729341	1.28576353641845	-3.467711	1.58189575
bull1247	-0.5339882650665	1.29192966659264	-3.56327425	1.81242075
bulo1242	-1.199545603121	1.5571415684286	-4.67132175	1.42998124999999
bulu1251	-0.6066441887275	1.32166350271818	-3.57335	1.6884945
bumt1240	-1.1500725422985	1.51934530271642	-4.5457495	1.4181005
buna1276	-1.66562548516	1.5094982686035	-5.17741575	0.62868145
bund1253	-1.703081945929	1.80682182225366	-6.03735	0.883126299999999
buol1237	-1.698909737195	1.50932291043296	-5.277624	0.5613078
bure1242	-0.1704984900928	1.36196628267086	-3.30578875	2.372398
burj1242	0.3126185378155	1.26660154902069	-2.233889	3.03363575
burm1264	0.3857103956429	1.40568860887994	-2.54760075	3.2082505
buru1296	-0.58769251995	1.72851880468976	-4.62280725	2.49798325
buru1320	0.3488483174465	1.27592434943209	-2.13578875	2.9203805
busa1253	0.5538876719295	1.3809802335752	-1.88802125	3.5535465
bush1247	-0.6615220696725	1.29867595639688	-3.9014825	1.57438475
buwa1243	-0.170645398484	1.3318437158801	-3.14349875	2.42210775
bwai1242	-1.658509762754	1.50323796048906	-5.2052625	0.653601725
bwat1240	-1.6980174025935	1.49759250652313	-5.0535555	0.5780693
byan1241	-1.13016288077	1.53706538522487	-4.676913	1.57005525
caac1237	-1.7098414586017	1.519088583753	-5.2928395	0.572080274999999
cabe1245	-0.513000718811	1.46861788943768	-3.5914175	2.44641575
cacu1241	-0.91912567088	1.57040042132201	-4.45838075	1.90536925
cahu1264	-1.183493756774	1.60744067447275	-5.00259125	1.44567075
cakf1236	-0.1567947650905	1.36097473106094	-3.2493245	2.423334
cald1236	-0.9779338628445	1.54613521821002	-4.5819835	1.5459
caml1239	-1.052599785735	1.50850525664676	-4.5279135	1.67190875
camp1261	-1.707913493245	1.78869203622231	-6.00545375	0.964604224999996
cane1242	-0.95230531158	1.54578438767105	-4.5249755	1.646651
caom1238	-1.1302013553265	1.96015996126525	-6.13284025	1.81557225
capa1241	-0.9740340950435	1.56812595356103	-4.609673	1.6348015
carn1240	-1.1814763331585	1.54879980595653	-4.8050055	1.4240245
caro1242	-1.6938918380435	1.51236342643078	-5.2191985	0.605375099999999
cash1251	-0.983869516477	1.56939563433006	-4.54133075	1.60594375
casi1235	-1.71208022209	1.51068882790521	-5.13577575	0.552801849999997
cavi1250	-0.975543401275	1.52889223548562	-4.52557975	1.67355075
cayu1262	-0.9361336705135	1.59077466499505	-4.70290225	1.7847945
cemu1238	-1.700145393774	1.48905566544963	-5.101624	0.5756037
cent1989	-1.19291872878	1.5868336111059	-4.696396	1.41765975
cent1990	-1.185998409795	1.54991448513828	-4.88723025	1.471658
cent1992	-1.1969838625615	1.56620060638557	-4.64391675	1.4620045
cent2004	-1.171448061613	1.50737611203134	-4.6663135	1.3467665
cent2050	-0.265767353275	1.67487406586481	-4.21131225	2.5901285
cent2084	-1.6995939881505	1.50634143383347	-5.2494145	0.606203224999996
cent2087	-1.704803711455	1.54594351510072	-5.382479	0.610648649999998
cent2100	-1.68869628073	1.52455314332815	-5.384968	0.671140549999998
cent2127	-1.0430213241	1.56610949828544	-4.481485	1.6437965
cent2131	-1.1989736073275	1.5862186218078	-4.67551925	1.3045655
cent2140	-1.155436916253	1.60766357269726	-4.77862775	1.4745735
cent2142	-0.9100700651555	1.50415768953372	-4.4868735	1.67458675
cent2150	-0.496673073525	1.47935689545373	-3.58805925	2.422569
cent2292	-1.712311217422	1.54071477148441	-5.3110075	0.551831499999998
cent2314	-1.196909170885	1.57302485011098	-4.66965025	1.41948125
cent2322	-1.2759489579415	1.92218539672585	-6.00039425	1.66341825
chac1249	-0.93967520255	1.5679057669586	-4.46459875	1.871216
chad1249	0.5892686827725	1.27651372506421	-1.78527925	3.35210125
chak1270	-0.902133574985	1.46950263382501	-4.09957575	1.96670975
chak1271	-0.487657600149	1.29936712788141	-3.5339935	1.82607349999999
cham1309	-1.572108981025	1.86149374732026	-6.28701325	1.37105925
cham1312	-1.702678035154	1.53215530111239	-5.39911225	0.737574474999998
cham1315	-0.9751632633415	1.57816595203088	-4.58901375	1.6278695
chan1313	-0.8814320073457	1.47463905368472	-4.23723025	1.862797
char1269	0.3868511883225	1.3063544258139	-2.13065325	3.27418775
chas1234	-1.18234789709	1.51983145884348	-4.63891825	1.4612985
chec1245	-1.558559174815	1.82252816558729	-5.94417225	1.329152
chek1238	-1.6927826215225	1.50465069683007	-5.14587875	0.549287874999999
chen1255	-1.6750875178488	1.74508233520844	-5.8997105	0.85421695
chep1245	-1.044879741875	1.49162011299758	-4.4716485	1.51017375
cher1273	-0.78776896550465	1.4760713660314	-4.174365	1.85550375
chey1247	-1.135349206511	1.63982940338499	-4.8663855	1.49536525
chhi1245	-1.0407542542345	1.48220393969365	-4.43416175	1.48693575
chic1270	-1.1670322549835	1.62756201931606	-4.89786475	1.3882345
chil1280	-1.05779058552305	1.58813279082693	-4.68184075	1.53742724999999
chim1302	-0.98014143507	1.54390564491876	-4.68075225	1.5874115
chim1312	-0.6515135235025	1.3025474801494	-3.594393	1.584291
chin1286	-1.0870837269866	1.63844830607886	-4.85700675	1.66551725
chip1241	-1.137107353577	1.64745280533653	-4.98137225	1.5523835
chip1261	-1.0513989555355	1.60823075543278	-4.749885	1.61556274999999
chiq1248	-0.930656341132	1.61664673891826	-4.43813925	1.8490055
chir1283	-1.1697997173075	1.53929897795838	-4.6980415	1.43478675
choc1275	-1.1506482532585	1.52543216682567	-4.5924975	1.5276035
choc1276	-1.16589268638312	1.62492649484363	-4.812058	1.38544199999999
chon1284	-1.2001823874205	1.57637178023894	-4.763688	1.507578
chot1239	-1.168362785895	1.537604926831	-4.82743225	1.4428665
