Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.710265276689	1.17791184996532	-3.2341005	1.56564075
abee1242	-0.5825376890516	1.18183290482695	-3.04293225	1.685566
aben1249	-1.4963325347375	1.32025024059794	-4.623974	0.885384549999994
abkh1244	-1.0601587447395	1.53940409174212	-4.58208975	1.44104125
abua1245	0.24371725129	1.2698125359335	-2.356585	2.77383775
abun1252	0.2897483030113	1.32328961011423	-2.31353875	2.98886525
acha1249	-1.0565830700035	1.27039297148729	-3.75326025	1.323636
ache1245	1.23457024587555	1.25253205629148	-0.930556875	4.01971925
achi1256	-1.090689455865	1.33873923126139	-4.0506935	1.36283325
achi1257	-1.4820406203805	1.27088974961168	-4.39293125	0.81376425
achu1247	-1.06190982175	1.38757589398148	-4.0297675	1.37013425
achu1248	-0.760616976633	1.29843832374813	-3.329604	1.7854245
acol1236	-0.1503623016	1.36199442680364	-3.03258475	2.590635
adan1251	0.445854365082	1.28758737901796	-1.94686575	3.21443425
adon1237	-1.473541234778	1.25610644635545	-4.28147175	0.718028375
adze1240	-1.472784008284	1.28177343669458	-4.42382925	0.909397174999999
aeky1238	0.2794534320405	1.28153453278394	-2.4318925	2.793306
afar1241	0.6338199527574	1.15643496387364	-1.457001	3.29987
aghe1239	-0.6684080977725	1.2041310290099	-3.1314955	1.5160635
aghu1255	0.50231134411265	1.24241065396697	-1.96040325	3.22263175
agob1244	0.279840055617	1.33120429363177	-2.47814025	2.92482375
agut1237	-1.49426232947	1.27446284710066	-4.37346875	0.768391699999998
aheu1239	-1.144959378408	1.28028112748656	-3.99789525	1.239604
ahin1234	-1.499683051985	1.2978895098112	-4.3890935	0.803810549999999
aika1237	-0.951417730933	1.32357887129177	-3.838175	1.660276
aime1238	0.31239982246425	1.24046742358233	-2.15937125	2.7641315
ainu1240	-1.03121986672	1.72253863453945	-5.14138975	1.77642475
ajab1235	-0.577629822294	1.2085539404331	-3.080541	1.8340095
ajie1238	-1.48017047077	1.26279018192858	-4.3929575	0.727712799999997
akei1237	-1.4752471514935	1.25423473635729	-4.3482235	0.697840149999993
akha1245	-1.0698101431495	1.27014887578752	-3.8860425	1.252123
akoo1248	-0.711544917595	1.20461447205788	-3.2087135	1.74278875
akun1241	-0.947049733995	1.34773934556117	-3.77336125	1.74455475
alab1237	-1.1176564526675	1.37229534142203	-3.953556	1.3142175
alab1254	0.634375485741	1.16225129180141	-1.48906075	3.19895275
alag1248	0.744143048503	1.17697592405477	-1.36872375	3.32537825
alba1269	-1.500436997155	1.26927166505222	-4.41630575	0.794242499999998
aleu1260	-1.048644953574	1.40072423915358	-4.029766	1.45783725
alor1247	-1.464781993896	1.26944239644739	-4.3317175	0.787915774999998
amah1246	-1.0108490586205	1.29339280919803	-3.691726	1.256362
amam1246	0.2794088885105	1.24985935092232	-2.22750975	2.9414655
amap1240	0.397179780096	1.30019325175262	-2.261924	2.994567
amar1272	-1.4726369363675	1.2763884659619	-4.37978975	0.83984595
amas1236	-0.08279526423975	1.47228924868224	-3.16047475	2.97735125
amdo1237	-1.1269751069855	1.25630254511538	-3.93075475	1.13553575
amha1245	0.88969259154	1.20265363180185	-1.172616	3.60854499999999
amii1238	0.2735057092445	1.29385378165975	-2.329953	2.8418715
amis1246	-1.4719725072085	1.30112306806819	-4.456086	0.827318024999999
anei1239	-1.494357879126	1.2661642655245	-4.34294625	0.70176265
anfi1235	1.383171539917	1.28143510348551	-0.7905024	4.181681
anga1288	-1.099973310264	1.22699204118818	-3.71320975	1.10952299999999
anga1290	0.256051717588	1.27925164127615	-2.32135375	2.93697224999999
anta1255	-1.47952112536	1.25244757012644	-4.35571475	0.695696149999995
anuf1239	-0.5820684006745	1.17947764937328	-3.03517975	1.81141
anut1237	-1.48456901442	1.27012901584559	-4.3679725	0.815878724999998
anuu1241	-1.114656921677	1.26089177584825	-3.81213575	1.27182375
aona1235	-1.108953431471	1.23818234296791	-3.865111	1.162762
aoua1234	-1.460097501075	1.34981802491271	-4.511139	0.823177699999995
apat1240	-1.1086025564	1.27274481135655	-3.96861975	1.3287775
apin1244	-0.96397610093658	1.3320525046271	-3.823239	1.70432325
apma1240	-1.4868011527925	1.26243430751933	-4.25546825	0.81444815
apma1241	0.302011882202	1.31623902178028	-2.353596	2.94179625
apur1254	-0.992890049265	1.32796847744289	-3.964516	1.48170175
arak1252	-1.48434775165	1.26149641730745	-4.32318225	0.713596449999997
arao1248	-1.0001995360631	1.3007044460253	-3.73480525	1.3435975
arap1274	-1.110163446895	1.35511966712522	-4.045367	1.42511049999999
araw1273	-0.954193987415	1.30683102561711	-3.884728	1.65879575
araw1276	-1.01181998926	1.33501749527573	-3.97521175	1.4574905
arbo1245	0.6295185531392	1.14391804526369	-1.4960375	3.19721725
arch1244	-0.8145048819495	1.62599019685804	-4.75283775	1.91984525
area1240	-1.49291907916	1.28436378956648	-4.33914325	0.750758499999999
aree1239	-1.4811868514	1.24313171901792	-4.33478175	0.73019325
argo1244	0.8664152866435	1.19284209935794	-1.23298575	3.58258725
arhu1242	-0.484598542026	1.26787853079374	-2.8684925	2.32884749999999
arig1246	-0.686371590033	1.17386882928517	-3.18529675	1.4964985
arom1237	-1.153441311745	1.51399183089098	-4.719197	1.16042075
arop1242	-1.4772568966775	1.25413389642567	-4.30845175	0.780280099999999
arop1243	-1.4693146893985	1.28872082770463	-4.3365815	0.803201649999995
aros1241	-1.4900953069451	1.28618828066089	-4.4184055	0.769750224999999
arta1239	-1.50433368187335	1.27462359686918	-4.39689275	0.738985974999999
ashe1272	-1.0077566922615	1.32290926987588	-3.911306	1.53178875
asoa1238	-0.114832845984	1.30695861704915	-2.82778775	2.59695475
assi1247	-1.1288947276815	1.35634247982924	-4.0474215	1.436265
asur1254	-1.13478109935	1.27019968042267	-3.86186225	1.20121725
asut1235	-0.75223295221	1.18596259460441	-3.30451975	1.4469505
atam1240	-1.494668392749	1.29945669864922	-4.498583	0.839100524999997
athp1241	-1.1037676304	1.26280573267843	-3.8231485	1.3083415
aton1241	-0.973811519877	1.24664742976564	-3.6273505	1.38297
aulu1238	-1.4901705330535	1.24489813053198	-4.21275625	0.783507549999999
auuu1241	0.272877315825	1.27912174710389	-2.36440575	2.939147
auye1238	0.7203659862585	1.26058555175495	-1.5943145	3.50266
avac1239	-0.95007972648	1.32227319496784	-3.808421	1.621366
avat1244	-0.585629493795	1.18887417777697	-3.0201175	1.7670465
awac1239	-0.6075746639065	1.26835522373965	-3.1049945	2.2649305
awad1243	-1.11488445115	1.51125970700217	-4.5550365	1.29697625
awad1244	-1.48241341712	1.27756635790368	-4.340418	0.79192555
awar1248	0.492646187185	1.23035463151724	-1.89129425	3.10908724999999
awar1249	0.30415874181	1.32360673757499	-2.28034725	3.20671675
awet1244	-0.959436421519	1.33980463537974	-3.8006465	1.65659799999999
awtu1239	0.87050989777	1.30069532783274	-1.35776625	3.9098645
axam1237	-1.4961569286	1.24533157189797	-4.3436975	0.671003124999999
axiy1235	-1.068275049991	1.28969771097983	-3.882818	1.382625
ayac1239	-0.9693344788015	1.28419828331649	-3.7392425	1.41734725
ayiw1239	-1.480881841295	1.23917010537482	-4.43993875	0.685175324999996
azha1235	-1.0716755123655	1.28484761946995	-3.91962425	1.435641
baba1264	-0.6662645697215	1.20288221571956	-3.13499425	1.56050999999999
baba1266	-0.6675119379625	1.20381219240531	-3.16211325	1.4857255
baba1268	-1.486969662015	1.28934899776496	-4.33006225	0.757487499999997
babi1235	-1.1169349109045	1.3578350029756	-4.1586725	1.35747175
bada1257	-1.08858600989865	1.61366488223558	-4.94973275	1.53624675
bafa1247	-0.7159846843255	1.19997936342634	-3.28377575	1.5753305
bafi1243	-0.707966877078	1.19020012553863	-3.3318085	1.51325475
bafu1246	-0.66980087888	1.19049880235453	-3.1532665	1.5251105
baga1272	-0.628447931418	1.20010740351615	-3.2163135	1.781987
baga1273	-0.6253302139085	1.2064852006858	-3.1460745	1.816477
bagi1246	-0.138265626745	1.30058138177098	-2.8404635	2.41809875
bagv1239	-0.8323725540385	1.61172785821267	-4.780958	1.97084725
baha1259	0.814882070257	1.15566586597448	-1.19089775	3.42044675
bahi1252	-1.099458144822	1.26400786700382	-3.86722675	1.32036749999999
bahn1262	-1.153343704255	1.28046664626419	-3.9173825	1.162318
baim1244	-1.12776336161685	1.25230495767483	-3.896329	1.1166795
baka1272	-0.5876765479575	1.21075388188121	-3.12915875	1.7200985
baka1274	-0.114174159215	1.32040032404749	-2.829866	2.48243375
baki1244	-1.48348986096	1.28094729942711	-4.21912575	0.804205174999999
bala1311	-1.484878858195	1.28229670008422	-4.411845	0.820898024999999
bala1315	-1.479731602655	1.27884638608118	-4.342483	0.847312449999995
bali1278	-1.469337914875	1.27406354559029	-4.32955675	0.805258749999996
balo1261	-0.738552799808	1.1657373930161	-3.219184	1.472941
balu1257	-1.473815651213	1.26487909944482	-4.2426065	0.866471649999998
bamb1270	-1.477267856507	1.27205263686834	-4.28141025	0.798496099999999
bamu1253	-0.661794079326	1.205459682059	-3.1580355	1.644468
bamw1238	-0.74063345984	1.18879879039843	-3.32099975	1.5500815
band1344	-0.5765806851815	1.21066135315098	-3.12508625	1.7169335
bang1354	-0.730675433199	1.16656975901509	-3.16355525	1.516645
bang1363	-0.003876369184	1.53629915858812	-3.21028175	2.87173
bang1369	-1.1067332670965	1.2564997788165	-3.84717625	1.281069
bant1281	-1.094598837302	1.25589383282427	-3.88306375	1.182628
bant1288	-1.483839409224	1.27144310653726	-4.33589675	0.869056724999997
bara1357	-1.10192487549	1.28856163439261	-3.92761175	1.31590775
bara1369	-1.478053782525	1.24361002165074	-4.2643405	0.746388874999999
bara1370	-1.47042763722565	1.28111824001826	-4.364028	0.793627874999999
bare1279	0.21642412207629	1.15300866923433	-2.1162615	2.61580275
bari1286	-1.479080550475	1.29152450586139	-4.32640825	0.834061299999998
baro1253	-1.4683920314005	1.2633708648504	-4.28254875	0.776890799999997
bash1264	-0.8412999648404	1.62249238672698	-4.6674655	1.78713875
basq1248	0.33885234048205	1.24758274594499	-2.07056075	3.10475174999999
bata1289	-1.4823876118352	1.2703562595073	-4.3146145	0.802618325
bats1242	-0.8301183130017	1.64489906715957	-4.6296775	1.92668474999999
baur1253	-0.9947292927555	1.31434140355993	-3.87204225	1.444169
bawm1236	-1.099015047921	1.25506302666029	-3.828152	1.29766775
bayb1234	-1.495311041835	1.26701657269127	-4.2504425	0.793781849999997
bebe1248	-0.712111998096	1.18535028674635	-3.22544525	1.54766
beem1239	-0.72744564237	1.19067246474013	-3.23876875	1.55651575
beja1238	0.864036341553	1.20632867051512	-1.169787	3.67170675
beka1241	-1.4816700848015	1.25192393149928	-4.27845525	0.819945899999998
bekw1241	-0.6617445264125	1.18297936842435	-3.153893	1.7023625
bela1254	-1.144297015491	1.54385753569517	-4.76986425	1.24317425
belh1239	-1.103005470055	1.2612763723928	-3.76612475	1.30689325
beli1257	-0.113033099925	1.31421640400342	-2.75205825	2.507067
bell1243	-1.133524380876	1.35718519878145	-4.2333825	1.388329
belu1239	-0.7199127648675	1.19382458133355	-3.2246975	1.59962675
bemb1257	-0.746671166077	1.15540229746631	-3.122963	1.39920699999999
bena1262	-0.7486924242855	1.19082227598356	-3.37492825	1.68805625
benc1235	1.42016784602	1.30484785749953	-0.8037301	4.38694174999999
bent1238	0.007927616465	1.37677861821287	-2.62985375	2.7653255
bezh1248	-0.847318530428	1.62986390191732	-4.57599775	1.90231175
bhoj1244	-1.11780899845	1.51245812829773	-4.80279275	1.2066815
biaf1240	-0.62833601222	1.20213329063756	-3.151882	1.71947375
bian1252	0.2813720124045	1.26120713779222	-2.30536625	2.93783
biao1253	-1.442612347774	1.34249100906603	-4.4422835	0.934618924999997
biao1254	-1.09836322629	1.28763029064279	-3.82255475	1.30292475
biao1256	-1.094413635305	1.28193274350176	-3.83841875	1.21345875
bidy1244	-0.6321538677306	1.21243250846972	-3.19466875	1.6539155
bier1244	-1.48154952663	1.26925598882392	-4.306031	0.765593199999998
bign1238	-1.487375445335	1.26061136013087	-4.26610075	0.783800224999998
biha1246	-1.4902317769295	1.25511355077682	-4.359049	0.76791355
bila1255	-0.7434977584165	1.16227210463804	-3.25649525	1.54583725
bili1260	0.652231473731	1.1657815996238	-1.471703	3.248282
bimi1240	0.4984094018752	1.23982622995222	-1.85801475	3.1140395
bina1277	0.709435730923	1.25150885092597	-1.56342175	3.52389374999999
bini1246	-0.689422164941	1.20052539969676	-3.31612675	1.638318
binu1244	-1.493988232258	1.27664643576736	-4.3370845	0.793009999999995
birr1240	-0.0791413314635	1.30948020587248	-2.741222	2.608445
bisu1244	-1.071226856635	1.28837915303012	-3.82702875	1.34083125
bitt1240	-1.149517184927	1.27925196481285	-3.93227525	1.20213225
biwa1243	0.285440554745	1.28170654371903	-2.30443575	2.91420075
blab1237	-1.4848181790735	1.28568947516503	-4.35845375	0.809180924999999
blan1242	-1.14838778194	1.26648387590608	-3.9009275	1.2186405
bodo1267	-1.1335770896905	1.26990003769382	-3.8199795	1.240555
bodo1269	-0.9792110074835	1.2489131024409	-3.68721975	1.36019125
boht1238	0.98107853168	1.21751733932973	-0.997012875	3.90635575
boka1249	-1.109251772472	1.27381310227986	-3.982704	1.3095555
bola1250	-1.465581345765	1.26250386039125	-4.31487475	0.79260355
bolg1251	-0.564715092381	1.18190372816725	-2.95527175	1.80696949999999
bolo1262	-0.735896196808	1.17949138212914	-3.2883315	1.53635925
boly1239	-1.1494710445425	1.26995848273736	-3.888614	1.1057415
bomk1234	-0.6410758864955	1.19972750155992	-3.14691825	1.6759455
bona1250	-1.0597284787515	1.58315689193145	-4.722113	1.558322
bond1245	-1.134574619695	1.27390183423123	-3.8744085	1.273775
bond1247	-0.75234214774	1.1733449908776	-3.26475125	1.3727095
bong1284	-0.728932729365	1.17971242592665	-3.37309125	1.516258
bong1285	-0.114903330845	1.29757907006043	-2.75829575	2.568002
bong1289	-1.47527723322	1.27453400142853	-4.383426	0.778663474999999
bora1263	-0.716649176645	1.31867901936163	-3.403095	2.05971725
bori1243	-1.116310915715	1.27161667047918	-3.920386	1.28501699999999
boro1277	1.389107692985	1.28799095462514	-0.745638275	4.19706025
boro1282	-0.748634090925	1.29780291942524	-3.3953615	1.83154825
boto1242	-1.49465325709	1.3137459808534	-4.62581725	0.826290199999998
boun1243	-0.5707891696745	1.17697556892676	-3.08860625	1.656786
boun1245	0.492290343928	1.22353153801262	-1.868577	3.15540825
brah1256	-1.082803084971	1.57994356132533	-5.0258675	1.5071385
bret1244	-1.139582538915	1.52964132303031	-4.80069375	1.268066
brib1243	-0.5178962997495	1.27419083328075	-2.787344	2.16389575
bube1242	-0.7295305656779	1.18297177982205	-3.16815025	1.4298375
budu1248	-0.81373992918	1.6286406355019	-4.53999325	1.92600775
budz1238	-0.7403402532415	1.16977108327642	-3.22716925	1.60087624999999
buga1247	-1.150586845059	1.27685711107788	-3.90890425	1.1722155
buga1250	-1.4743239977684	1.2876625502799	-4.44475225	0.905443525
bugh1239	-1.497945235047	1.2680743732315	-4.39686075	0.701773049999999
bugi1244	-1.48982139349	1.28451939900438	-4.54143825	0.853404474999999
bugl1243	-0.5056584484015	1.2824381786151	-2.84766225	2.2300225
bujh1238	-1.0995786874185	1.27218293692894	-3.82665675	1.23192375
buku1249	-0.7418765699825	1.15318969459643	-3.248277	1.42682875
bull1247	-0.6408798591066	1.19975613839133	-3.1555545	1.73048
bulo1242	-1.14805586665	1.2818672779924	-3.856459	1.22517075
bulu1251	-0.7039146376355	1.18544869790082	-3.232751	1.59648725
bumt1240	-1.10973016367787	1.25798836891435	-3.8235775	1.24585
buna1276	-1.482505736266	1.24528632632583	-4.25483125	0.711502999999993
bund1253	-1.1138325623935	1.50683141136874	-4.7795745	1.2420955
buol1237	-1.500309657683	1.27780135006958	-4.4377445	0.765183449999998
bure1242	0.1652263820587	1.12136764804055	-2.1239915	2.3895265
burj1242	0.6399357830149	1.15096830476547	-1.4815435	3.18648699999999
burm1264	0.263222147502	1.28742164771022	-2.45231925	2.830122
buru1296	-0.7058266010575	1.55746479907565	-4.47542225	1.9140305
buru1320	0.74199480105575	1.17185172970865	-1.27057925	3.31454425
busa1253	1.47645421313175	1.32358089412826	-0.7103172	4.491886
bush1247	-0.738530358884	1.17150132341613	-3.2579805	1.46226725
buwa1243	0.1799487319845	1.14955555906065	-2.18083875	2.4569475
bwai1242	-1.47718957599	1.24713898954663	-4.1246845	0.880807199999999
bwat1240	-1.4825312377505	1.27293788571998	-4.4343065	0.771480199999999
byan1241	-1.111775587875	1.25390091668701	-3.88606425	1.13641225
caac1237	-1.471954378225	1.25698922678372	-4.33797375	0.755089124999998
cabe1245	-0.516852351095	1.2724783603802	-2.8377625	2.17035449999999
cacu1241	-0.7107104017175	1.29116350279184	-3.42315325	1.92184399999999
cahu1264	-1.1118986555902	1.36386004268928	-4.15115975	1.31215425
cakf1236	0.1722273420515	1.13179247442831	-2.13207775	2.43326725
cald1236	-0.9628581069925	1.29504522479615	-3.66538	1.43530175
caml1239	-1.103671448521	1.27916486279707	-3.88720025	1.31112975
camp1261	-1.152997590633	1.495558799217	-4.5603435	1.2458055
cane1242	-0.96027869149505	1.33289103999791	-3.78074375	1.64916775
caom1238	-1.44217532986015	1.30480810481069	-4.30844875	0.942886999999993
capa1241	-1.017943931421	1.30428441558862	-3.7499985	1.252565
carn1240	-1.1488829844	1.27493207839997	-3.9491865	1.25359025
caro1242	-1.495376803735	1.28144340047656	-4.44794725	0.7108633
cash1251	-1.0097054318995	1.33090425275055	-3.83526925	1.3552365
