Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1052317194658	0.677282277245398	-1.84316725	1.12968
abee1242	0.071711332209	0.682359424283878	-1.2631925	1.622506
aben1249	-0.021610820659945	0.643784192633072	-1.52525625	1.315097
abkh1244	-0.0162194024369	0.662250316413208	-1.5138155	1.4279975
abua1245	0.18128131547495	0.676735296538528	-0.9812718	1.95788675
abun1252	-0.0464267598498	0.697350280694933	-1.63218575	1.42481875
acha1249	0.02180626171	0.626356013620566	-1.32433325	1.42556375
ache1245	-0.02463069571715	0.671348357165876	-1.56853925	1.43707525
achi1256	-0.0273431370388	0.691729741017615	-1.55098725	1.46303875
achi1257	-0.01157142743715	0.659234431764729	-1.48241375	1.41774025
achu1247	-0.00130833235995	0.679943858831314	-1.5157895	1.345478
achu1248	-0.008407202379605	0.659141241466389	-1.44353975	1.4427305
acol1236	-0.03052151075825	0.646182366870241	-1.54100475	1.41007
adan1251	-0.0190475226586	0.661866893830978	-1.5205335	1.3509115
adon1237	-0.0177049423666	0.663296514289732	-1.50889575	1.40084
adze1240	-0.061557364680955	0.616269998305897	-1.53710525	1.19536825
aeky1238	0.05683804678215	0.655353950371268	-1.284718	1.55492525
afar1241	0.0525240709025	0.688231581748675	-1.30393525	1.705147
aghe1239	-0.103741646478	0.669796662394761	-1.8274585	1.17396175
aghu1255	0.0035085852163	0.655241400104964	-1.375865	1.366741
agob1244	0.13048633106535	0.653156431892624	-1.0740675	1.778595
agut1237	0.00502582680595	0.672177028564291	-1.468778	1.47292675
aheu1239	-0.02547821892515	0.690748520043156	-1.57562525	1.393711
ahin1234	-0.044712979770545	0.634330854699196	-1.455359	1.3062985
aika1237	-0.02853233047895	0.699814868078338	-1.58216225	1.39560675
aime1238	0.1529666713779	0.644806001410861	-1.02035175	1.710835
ainu1240	0.00508042228725	0.659270581553014	-1.43378425	1.48317775
ajab1235	-0.005380560145899	0.733157973274935	-1.56595525	1.5377045
ajie1238	-0.02109538129565	0.662429219056956	-1.4845465	1.47281175
akei1237	-0.03006307286629	0.651582114071982	-1.479589	1.323073
akha1245	-0.01033298037019	0.649820642155977	-1.3309355	1.307584
akoo1248	-0.06887736988995	0.699100909740682	-1.69195175	1.24977625
akun1241	-0.026495798191645	0.657241369587432	-1.55798475	1.32746575
alab1237	-0.008594907940965	0.66790465280621	-1.545778	1.413154
alab1254	0.07519243608815	0.672976406689778	-1.27329975	1.64929199999999
alag1248	-0.07911119115135	0.654119381727057	-1.645529	1.17291625
alba1269	0.00961526072735	0.717377490456396	-1.50705025	1.53389225
aleu1260	0.00204327543	0.69915122551442	-1.54416725	1.57602999999999
alor1247	-0.02288990889365	0.654654058892043	-1.496223	1.253208
amah1246	-0.0102603805103	0.657747551299591	-1.4119165	1.45533425
amam1246	-0.0185375007825	0.628262975974562	-1.37402075	1.4555385
amap1240	0.065469359097	0.632105853189195	-1.24813375	1.50469925
amar1272	-0.01879288599135	0.637083268211425	-1.4349705	1.31949975
amas1236	-0.02163924956019	0.637214096359932	-1.41638025	1.31826025
amdo1237	0.0151282864592	0.692214409389535	-1.392854	1.4921465
amha1245	0.319698923602149	0.769138100205674	-0.75251935	2.4222415
amii1238	-0.01906602171926	0.616332195444224	-1.34734975	1.340709
