Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.262948156912	1.32618206242288	-4.26465125	1.11031
abee1242	-1.170667596325	1.33593204936781	-4.272855	1.25641575
aben1249	-1.964086495695	1.42679243405176	-5.23737875	0.6096569
abkh1244	-1.409370695555	1.60982451044194	-5.17054125	1.22472625
abua1245	-1.3356480327005	1.77840053100999	-5.4454265	1.542803
abun1252	-1.33737221648985	1.7641140465447	-5.48705275	1.5347425
acha1249	-0.96478781264	1.37435149334797	-4.10963975	1.490059
ache1245	-0.4571113764195	1.57286036202472	-3.8708045	2.448705
achi1256	-1.407783979735	1.4698670157256	-4.93327825	1.0937495
achi1257	-1.9611544449125	1.41824440744515	-5.31830625	0.526879349999998
achu1247	-1.3414137592625	1.4918977252603	-4.56257175	1.226986
achu1248	-1.178885261261	1.42388125320465	-4.2259825	1.4297575
acol1236	-0.5263066662145	1.5645068024543	-3.966908	2.4331035
adan1251	0.796825162144	1.42610257202165	-1.9919615	3.78008225
adon1237	-1.952120418395	1.44205511405039	-5.35279075	0.675105974999998
adze1240	-1.94947407661	1.42542661739469	-5.25965625	0.571969825
aeky1238	-1.312712770781	1.7696612448833	-5.56655625	1.45915375
afar1241	0.011164758894	1.25434010141546	-2.3766015	2.68335099999999
aghe1239	-1.2474655410915	1.32231718475863	-4.232646	1.11980749999999
aghu1255	0.651602238178	1.31742452736155	-1.88146425	3.40348599999999
agob1244	-1.29267651520815	1.77341889163015	-5.4858135	1.58435625
agut1237	-1.96181796762	1.42281916437015	-5.3178955	0.64782035
aheu1239	-1.932177979095	1.48771454233016	-5.22042975	0.658057199999999
ahin1234	-1.97032642146	1.4305775668301	-5.21665275	0.639015149999998
aika1237	-1.2380633445	1.47549009427707	-4.5051535	1.380831
aime1238	-1.333544226994	1.76870070440862	-5.416297	1.59853775
ainu1240	-0.8417546156465	1.87253131389046	-5.2643045	2.36859775
ajab1235	-1.164392803255	1.32424228082031	-4.162257	1.20213325
ajie1238	-1.96033755122	1.43203561003068	-5.28728725	0.549207199999999
akei1237	-1.95963898661	1.4410816170156	-5.25352625	0.616456549999987
akha1245	-0.9706724618325	1.38134489425943	-4.15922575	1.559537
akoo1248	-1.276980570765	1.30486535769997	-4.27422175	1.136104
akun1241	-1.197767909735	1.46395093493317	-4.47661025	1.386689
alab1237	-1.361267147805	1.46553916614494	-4.62389	1.13630175
alab1254	0.005362226046	1.25135620314891	-2.424659	2.67966075
alag1248	0.0933049108915	1.26491044196984	-2.315326	2.8553595
alba1269	-1.96372524297	1.43754896233671	-5.320661	0.569971424999999
aleu1260	-1.187516303028	1.51905499998391	-4.53294075	1.601127
alor1247	-1.95810719993	1.43768168100426	-5.20349775	0.595392775
amah1246	-1.1946858391402	1.42256818711867	-4.35367875	1.28966
amam1246	-1.29169929786	1.7585939371319	-5.65811125	1.5964205
amap1240	-1.30079797557	1.7758580533487	-5.735662	1.59354075
amar1272	-1.954621727325	1.42873026940664	-5.264396	0.579272274999999
amas1236	-0.42805693755605	1.46705117142961	-3.25382225	2.797609
amdo1237	-1.002445958062	1.39265850191488	-4.20217025	1.5611665
amha1245	0.248508751404	1.31198719199929	-2.227452	3.0870425
amii1238	-1.3351822138	1.76658792699652	-5.5218465	1.59875125
amis1246	-1.953350639005	1.44515431295702	-5.16377975	0.621475424999996
anei1239	-1.97178169591	1.43561137483073	-5.38990525	0.622204224999997
anfi1235	1.073712059827	1.30588698024739	-1.4450995	3.75091175
anga1288	-0.96749032299	1.38973901684558	-4.1377705	1.5906465
anga1290	0.192308901378	1.5515797992196	-3.2452295	3.16706899999999
anta1255	-1.9551351388685	1.42905479415659	-5.1973665	0.599737275
anuf1239	-1.170577638495	1.33585272096772	-4.18460575	1.31698324999999
anut1237	-1.96901115224	1.4329003246812	-5.27677025	0.620036049999999
anuu1241	-0.969577781357	1.38488260094615	-4.085938	1.6255715
aona1235	-0.96788205979815	1.38894400974021	-4.20304275	1.580813
aoua1234	-1.8022119788885	1.56906262474107	-5.28297325	0.996698624999998
apat1240	-0.9923675369725	1.39664330707707	-4.155965	1.610521
apin1244	-1.259258873924	1.48842870517812	-4.572852	1.3363965
apma1240	-1.965574438835	1.42794774405496	-5.20020525	0.706072199999998
apma1241	-1.304293841447	1.78052920075945	-5.67915125	1.5236385
apur1254	-1.26302098702	1.49578675034655	-4.647261	1.513665
arak1252	-1.965129430843	1.42658628597361	-5.25598375	0.630088924999995
arao1248	-1.195582505925	1.44549274506599	-4.36145175	1.3427365
arap1274	-1.396675202618	1.48622981919916	-4.644499	1.188116
araw1273	-1.193577065025	1.45543833588622	-4.36388	1.39983299999999
araw1276	-1.2635123797045	1.48144262994458	-4.55133	1.372535
arbo1245	0.011124480505	1.25377498708904	-2.471643	2.72949275
arch1244	-1.41799374357	1.65940395335227	-5.18222175	1.224378
area1240	-1.9618605622735	1.44085525529777	-5.23974	0.639939424999999
aree1239	-1.939438228085	1.41406266874896	-5.17838275	0.565727024999994
argo1244	0.2110723005525	1.29726459781618	-2.30850725	2.96058075
arhu1242	-0.8212878638706	1.45067257184217	-3.944856	2.04698975
arig1246	-1.2375375647085	1.36526603455004	-4.3497695	1.089921
arom1237	-1.53432716417	1.67439100275718	-5.60546625	1.09461075
arop1242	-1.950611217984	1.4216859853636	-5.2692925	0.629645375
arop1243	-1.948585589395	1.42662158390163	-5.1798815	0.60958715
aros1241	-1.960787159395	1.43201468151237	-5.207559	0.582945874999997
arta1239	-1.95939557338	1.42224477880464	-5.12641725	0.635540599999999
ashe1272	-1.260340759679	1.48385224781309	-4.501371	1.32862225
