Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.12527156269863	0.680859132574895	-1.81591025	1.2088735
abee1242	0.11035153198025	0.715847480013545	-1.301035	1.8895565
aben1249	-0.011453330762	0.689467034543819	-1.511477	1.55985725
abkh1244	-0.00165975002695	0.668639183115611	-1.5145595	1.567557
abua1245	0.2054654940678	0.684755223826865	-0.95385975	1.9554535
abun1252	-0.03692114311175	0.647823382789693	-1.53068025	1.37177049999999
acha1249	0.000934010196000001	0.777623223363758	-1.71617975	1.73095475
ache1245	-0.0159846649187	0.716069489838503	-1.461045	1.48845975
achi1256	-0.02158295231725	0.688081715200909	-1.612458	1.36221575
achi1257	-0.01580832835125	0.69411597884367	-1.5999335	1.51980975
achu1247	-0.02425812487315	0.659419067332688	-1.43432875	1.35472675
achu1248	-0.01615198187035	0.718698339678032	-1.65842275	1.54584525
acol1236	-0.01781072286395	0.715082002139562	-1.64180975	1.559713
adan1251	-0.0351016625665	0.706368044225574	-1.62751675	1.45464325
adon1237	-0.03077382469697	0.673975970878519	-1.58835825	1.33266325
adze1240	-0.07191778872551	0.668949805839376	-1.6427295	1.31090025
aeky1238	0.0682607951822	0.669622280969526	-1.31072675	1.606981
afar1241	0.03942085329009	0.685256885820751	-1.44690625	1.56483225
aghe1239	-0.1288585027567	0.661545558986867	-1.80629775	1.0794095
aghu1255	0.0354564208525	0.684881216319299	-1.35563775	1.63903575
agob1244	0.1515463353448	0.647331360489434	-0.947815575	1.819408
agut1237	0.01750171807145	0.697098488345806	-1.45999975	1.564359
aheu1239	0.00200552407635	0.747293007868273	-1.64250675	1.50566725
ahin1234	-0.03121793970545	0.640581035785248	-1.5777555	1.29262425
aika1237	-0.03375200582995	0.690371477753169	-1.66418725	1.45750075
aime1238	0.1814392019048	0.663152449900423	-0.9514396	1.8397375
ainu1240	-0.01450940424725	0.711652324623846	-1.8241045	1.496227
ajab1235	-0.0393861988595	0.699117366634134	-1.590279	1.4059335
ajie1238	-0.0170376159685	0.682944130145084	-1.52953675	1.36752325
akei1237	-0.0464996019029737	0.671036380927208	-1.57336	1.436608
akha1245	-0.0202605565697	0.639516854434165	-1.4340895	1.352448
akoo1248	-0.084315472714	0.688468662296375	-1.695094	1.33142275
akun1241	-0.0289844069298	0.663851624906135	-1.58851925	1.38965675
alab1237	0.00116200810105	0.695701246105236	-1.509673	1.59867075
alab1254	0.095536857234	0.685070157031005	-1.22095425	1.6610385
alag1248	-0.06295003820255	0.676486884098701	-1.63582525	1.29304275
alba1269	-0.026257260946	0.704695242507766	-1.632673	1.40814625
aleu1260	-0.0233533184456	0.691467551771086	-1.6064445	1.43586925
alor1247	-0.0328245965478	0.729691744105956	-1.6794885	1.43604274999999
amah1246	-0.0240257460715	0.726027177480768	-1.692309	1.45180775
amam1246	-0.06521219496185	0.670891554030646	-1.61580375	1.26905
amap1240	0.0727347989418	0.665585770238563	-1.235516	1.6302675
amar1272	-0.0513690688624	0.745917951042357	-1.71673775	1.51436475
amas1236	-0.04827725944324	0.707772370062112	-1.71638075	1.393952
amdo1237	-0.0159213038452	0.670177633185516	-1.44881025	1.424144
amha1245	0.3302137099485	0.766913669720559	-0.6817021	2.5186245
amii1238	0.01347201287525	0.60531556317629	-1.316425	1.419917
amis1246	-0.01301359210045	0.695019698328397	-1.58119225	1.3452055
anei1239	-0.0418186357445	0.662527906362911	-1.55038475	1.3296315
anfi1235	0.191381322538405	0.717520445728624	-1.013908	2.14059049999999
anga1288	0.16451407739055	0.657775328030755	-0.9005334	1.82648025
anga1290	-0.0701019922025	0.693126786364154	-1.7140935	1.3895635
anta1255	0.00319249052035	0.673692577441138	-1.441006	1.55453725
anuf1239	-0.0019794874454	0.661420067682699	-1.359604	1.527523
anut1237	-0.0077991419	0.715671006751523	-1.51313975	1.464303
anuu1241	-0.026103903173545	0.655947824695095	-1.4946345	1.36059875
aona1235	0.3377748694585	0.804363923965483	-0.7696544	2.6478005
aoua1234	-0.02336105415235	0.733876142309933	-1.6002065	1.58399425
apat1240	0.1695283223584	0.690201211655773	-1.06625	2.04046425
apin1244	-0.014271115055705	0.655310986732597	-1.45046125	1.4070755
apma1240	-0.0352401445814	0.619743615415741	-1.38273775	1.26835175
apma1241	0.22611414386485	0.680468462893332	-0.824621975	2.03158125
apur1254	-0.01080966659995	0.690261504231491	-1.56928425	1.39247575
arak1252	-0.04399778254995	0.675268632612393	-1.5708135	1.37354725
arao1248	0.0126599033917	0.718736093414957	-1.49255125	1.54783225
arap1274	0.010179752191085	0.753945890043104	-1.658312	1.723739
araw1273	-0.001747902563563	0.64982144029883	-1.45947275	1.444842
araw1276	-0.038784900838	0.660727955998956	-1.65365075	1.3628295
arbo1245	-0.10513038294905	0.667158914114847	-1.767019	1.13018875
arch1244	-0.033507450167	0.667364516612907	-1.49392725	1.42536449999999
area1240	-0.01876968758255	0.709247822599613	-1.55761575	1.45330149999999
aree1239	0.02919134909525	0.65670489877493	-1.45414575	1.49393475
argo1244	0.146523968806	0.712897040017404	-1.1356025	1.980796
arhu1242	-0.01124528224735	0.700928108378316	-1.53000075	1.52759375
arig1246	0.02301361635085	0.718303271624403	-1.5499675	1.653456
arom1237	-0.005729610782	0.749021116796399	-1.641957	1.602257
arop1242	0.1205465373786	0.669310374509259	-1.020587	1.68927125
arop1243	-0.07591162310253	0.724628519004707	-1.8211805	1.31608425
aros1241	-0.00157049765844	0.695525233808277	-1.6034955	1.458693
arta1239	-0.0221176369335	0.641588971787454	-1.46385125	1.28491575
ashe1272	-0.01257965423175	0.684243171390999	-1.4388295	1.4753735
asoa1238	-0.0236293757587	0.709815999468808	-1.5854215	1.49502875
assi1247	-0.0083294726633	0.66083530544895	-1.41642875	1.40073275
asur1254	0.03130973334765	0.681408366397671	-1.50178125	1.5249195
asut1235	-0.0299491223195	0.654050844506838	-1.44139125	1.39341375
atam1240	-0.037932991763495	0.69796152492323	-1.697146	1.38181675
athp1241	-0.02435031517475	0.646498750703749	-1.4762785	1.2912045
aton1241	-0.00292212350665	0.700082544517739	-1.4799845	1.49395824999999
aulu1238	-0.0513528079895	0.658102025357082	-1.4782275	1.32812225
auuu1241	0.166821115865703	0.64002966130923	-0.930568825	1.68990925
auye1238	-0.054742668243155	0.68374778134947	-1.640947	1.3847345
avac1239	0.013198735082495	0.663800351611766	-1.3814465	1.48412675
avat1244	-0.06772058050365	0.696403880100923	-1.76829225	1.33095925
awac1239	-0.01524380661984	0.714734047715797	-1.628017	1.491006
awad1243	-0.0061733310767	0.715051424473023	-1.489265	1.49495825
awad1244	-0.064587532191595	0.668481252254571	-1.7104055	1.27633775
awar1248	-0.0783115150416	0.638660518132429	-1.52225025	1.2585175
awar1249	0.075847220876225	0.656314982706426	-1.23902175	1.64094225
awet1244	0.00223608129915	0.678279386859532	-1.52523375	1.50005875
awtu1239	0.1367941140405	0.634026149296491	-0.988966125	1.609576
axam1237	-0.049566555089	0.67156632674958	-1.58761575	1.34049925
axiy1235	-0.0251098590517	0.694288460980044	-1.59842725	1.3899005
ayac1239	-0.0063134240405	0.728635285027998	-1.69010625	1.634119
ayiw1239	-0.00811744581345	0.662998997530129	-1.45434175	1.3864965
azha1235	-0.0420543352469	0.701402400714404	-1.6420915	1.380073
baba1264	-0.1433523094352	0.658450394546413	-1.74949325	1.00011285
baba1266	-0.137516016027	0.662859076732577	-1.864781	1.06845125
baba1268	0.017625475431	0.716977642644598	-1.49640975	1.64717775
babi1235	-0.0073317291196	0.735349061464335	-1.70163525	1.56916425
bada1257	-0.012292584193	0.700082596818993	-1.5760525	1.48411525
bafa1247	-0.078995198779	0.679459913979915	-1.7527425	1.22475625
bafi1243	-0.078265485470105	0.664363594476989	-1.68293425	1.30589775
bafu1246	-0.136124791697	0.668430132382476	-1.91334925	1.1094415
baga1272	-0.0559965549375	0.707681402888638	-1.74927625	1.30839575
baga1273	-0.03929228463605	0.70006831518466	-1.5411065	1.39322425
bagi1246	-0.147332449687	0.652183715684676	-1.791566	0.998768324999999
bagv1239	-0.030185807633945	0.659066010176756	-1.46519075	1.349033
baha1259	-0.015566931021	0.677664959488114	-1.52957625	1.442394
bahi1252	-0.022351212521345	0.663704579737512	-1.5604865	1.40231975
bahn1262	-0.029924959806435	0.685598721191071	-1.67741825	1.48907775
baim1244	0.0153279935279	0.716904217788072	-1.50945125	1.55201425
baka1272	0.0048884668783	0.656112937910882	-1.33278275	1.49443625
baka1274	-0.02188752312895	0.688703400591908	-1.5471825	1.395857
baki1244	-0.0535661375305	0.665390029645555	-1.64148125	1.29041675
bala1311	-0.02235140349725	0.689401687347785	-1.5194125	1.41025575
bala1315	-0.00176968163685	0.683901045009456	-1.385348	1.4837745
bali1278	-0.0187527349839	0.749228704138286	-1.6775975	1.555603
balo1261	-0.01646987786175	0.659633094538617	-1.4607805	1.49598075
balu1257	-0.04352031513495	0.673101584370132	-1.60142375	1.434853
bamb1270	-0.0181938369545	0.638058501154829	-1.4291675	1.36683375
bamu1253	-0.120648323996195	0.664663002813783	-1.7340045	1.1621865
bamw1238	-0.03926780352925	0.674763210338519	-1.5834895	1.35806175
band1344	-0.00169314245505	0.704491327710071	-1.614507	1.5470745
bang1354	-0.0325319159336	0.689361196498683	-1.6733795	1.41940475
bang1363	-0.05723258726415	0.664600920121133	-1.66374525	1.247584
bang1369	0.06346034984575	0.696104314657197	-1.33540975	1.51588974999999
bant1281	-0.027690078312	0.678093453544694	-1.53875075	1.41310475
bant1288	-0.004952005353369	0.672459131282519	-1.51817775	1.46031225
bara1357	-0.03683031779425	0.701685039063239	-1.62157225	1.41002675
bara1369	-0.00194219974475	0.703673793968166	-1.62721725	1.49073925
bara1370	0.001112533415	0.720947601031598	-1.6196065	1.55326275
bare1279	-0.0518589164585	0.701808205386078	-1.58514975	1.36232949999999
bari1286	-0.05156532070205	0.750927070466559	-1.73372375	1.45461675
baro1253	-0.0265689463225	0.674072211628748	-1.55755025	1.440611
bash1264	-0.013233740927	0.722701080506203	-1.661037	1.5180145
basq1248	-0.017935389063	0.699985943919155	-1.56279975	1.44612975
bata1289	-0.0002331254502	0.722743301049447	-1.5496465	1.63810475
bats1242	-0.0272241799503	0.649269612948584	-1.49338175	1.2558965
baur1253	-0.02079127341965	0.731360335570903	-1.6826025	1.64428325
bawm1236	-0.02410209744125	0.661258935506441	-1.403339	1.3481395
bayb1234	-0.02270508460655	0.704917394285254	-1.5879415	1.601204
bebe1248	-0.02890954615715	0.706528981537445	-1.62188525	1.50126325
beem1239	-0.00323094774964	0.702447950327513	-1.554903	1.58450724999999
beja1238	0.37252264628195	0.832768805466489	-0.696116525	2.58521349999999
beka1241	0.02058555830425	0.721438013589349	-1.49600775	1.66724325
bekw1241	-0.076626704053605	0.676250723070959	-1.6321935	1.25441875
bela1254	-0.0217100345214	0.709096252313798	-1.55152375	1.390104
belh1239	-0.02800455993545	0.652101284011662	-1.42499075	1.29761775
beli1257	-0.02108940028345	0.68344043730125	-1.576905	1.47653175
bell1243	0.01023930619375	0.658183638875803	-1.41326375	1.4410065
belu1239	-0.03163992539295	0.725855164637238	-1.72810425	1.516102
bemb1257	-0.00228491676025	0.712939769344944	-1.60792825	1.594403
bena1262	-0.01510742690685	0.691118682626682	-1.53334925	1.4437335
benc1235	0.169700183801	0.644820983974945	-0.9583017	1.8581195
bent1238	-0.07519655289005	0.657687295279285	-1.621795	1.290603
bezh1248	-0.026474527063055	0.644060751622826	-1.48498225	1.32396025
bhoj1244	-0.0246131495925	0.705389327377215	-1.64838925	1.49251874999999
