Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.170677658756	1.48356835147527	-4.429487	1.405932
abee1242	-1.015607664001	1.47385551542223	-4.1956095	1.52412475
aben1249	-1.7410105593105	1.54234198655574	-5.2245625	0.950513024999993
abkh1244	-0.59866372604	1.69018932100977	-4.52126025	2.248682
abua1245	0.3170978593605	1.44304564673115	-2.566642	3.283798
abun1252	0.2235734842005	1.47064841215199	-3.10214525	3.10533875
acha1249	-1.14174660828545	1.5558022048125	-4.50080325	1.723124
ache1245	0.208626320995	1.58707344512832	-3.227147	3.33263175
achi1256	-1.213332253588	1.67644807879899	-5.02358425	1.70460175
achi1257	-1.7383519395765	1.55382546189982	-5.2142535	0.804772949999997
achu1247	-1.226000520802	1.65761498991399	-4.9309995	1.83816475
achu1248	-1.01770412715	1.6116664640208	-4.599141	2.20205275
acol1236	0.37196225168	1.52963545294273	-2.82596075	3.2568415
adan1251	0.2545990943135	1.52767732869292	-3.06932175	3.1428915
adon1237	-1.72582222990585	1.52461401522254	-5.18957225	0.807885949999997
adze1240	-1.732368208061	1.52454555017535	-5.1012225	0.890786874999998
aeky1238	0.3188783179485	1.52033873169478	-2.87937175	3.433784
afar1241	0.3169217310695	1.34652730187823	-2.21474225	3.13932575
aghe1239	-1.12842475135	1.48382790477808	-4.3401175	1.4448825
aghu1255	0.6134699250898	1.44425571532532	-2.29945475	3.52023125
agob1244	0.1931959785695	1.50750669770095	-2.95517675	3.17882575
agut1237	-1.733486463945	1.53113641200488	-5.2263895	0.772742574999994
aheu1239	-1.51848672764	1.98386537422174	-6.01521875	1.6053775
ahin1234	-1.75602307669	1.54542802308893	-5.3489195	0.8630084
aika1237	-1.027943837881	1.60312482383332	-4.363086	2.116655
aime1238	0.2787168249345	1.48444380247496	-2.878062	3.210488
ainu1240	-1.277658036795	2.04398824437351	-6.08305	2.12159975
ajab1235	-1.0131630992565	1.46777454758404	-4.18055125	1.65476175
ajie1238	-1.732056687223	1.51609195875709	-5.0688605	0.835586024999997
akei1237	-1.74454083216	1.5559731619797	-5.34729425	0.902239499999998
akha1245	-1.1438331949595	1.54157336566833	-4.4213685	1.658904
akoo1248	-1.180762133222	1.49915434636209	-4.542365	1.38734225
akun1241	-1.01944032756	1.61477729773048	-4.54002175	2.01155499999999
alab1237	-1.26084086144	1.66233277929149	-4.98633775	1.69379275
alab1254	0.31686715084	1.36219093096854	-2.44409375	3.1496525
alag1248	0.299244616655	1.39204698586257	-2.489529	3.16058
alba1269	-1.7549973561595	1.53205884119025	-5.21299375	0.822608549999999
aleu1260	-1.1988467870375	1.6398794649091	-4.801921	1.68059375
alor1247	-1.725728094245	1.51198980811055	-5.1870405	0.833429174999997
amah1246	-1.0361514498525	1.59478249233809	-4.379597	1.97783625
amam1246	0.266795710051	1.47508671965587	-2.86135475	3.20217575
amap1240	0.394341012971	1.4316659840373	-2.46455725	3.2614745
amar1272	-1.73031819610005	1.53018348600253	-5.1901175	0.834154425
amas1236	0.5223485237935	1.59522817195237	-2.732512	3.735601
