Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1661226015308	0.693473318148122	-1.91565675	1.07300275
abee1242	0.1233695596653	0.705019518318091	-1.11740175	1.88137775
aben1249	-0.02966144808025	0.723734855462334	-1.626918	1.47205025
abkh1244	0.0211898030908	0.750504216117771	-1.6385865	1.646713
abua1245	0.28385887224845	0.783232059996831	-0.89392365	2.33548675
abun1252	-0.0207112397577	0.699144044257883	-1.5963485	1.5099835
acha1249	-0.00377031368945	0.743415169627687	-1.61248025	1.5496385
ache1245	-0.00761926861	0.698251753919381	-1.51723175	1.54913675
achi1256	-0.01953609135085	0.742956243360412	-1.63636725	1.5984425
achi1257	-0.01116839591665	0.699647560336375	-1.45289	1.55165975
achu1247	0.014423400115	0.710299860180617	-1.61820225	1.54757525
achu1248	-0.013543909309	0.707583543008583	-1.63085775	1.49936375
acol1236	-0.0317183621745	0.69883130591067	-1.6911095	1.4501875
adan1251	-0.0510387974614	0.727971581287211	-1.770145	1.4689945
adon1237	-0.0221457688055	0.744688962195121	-1.71386775	1.57441075
adze1240	-0.074602137135	0.702930839245863	-1.72066275	1.20158175
aeky1238	0.08979452561685	0.684591180454416	-1.318396	1.73108175
afar1241	0.0493665116119	0.722245525558943	-1.4106795	1.6968845
aghe1239	-0.16406752610286	0.705265763367742	-1.829145	1.068319
aghu1255	0.040005149082245	0.73884772382295	-1.4136105	1.69388775
agob1244	0.1756504568	0.74225394805735	-1.14461725	2.07867275
agut1237	-0.04987825176415	0.743964495851025	-1.8375335	1.4068195
aheu1239	-0.00715925641990205	0.708421647031612	-1.59583225	1.58988075
ahin1234	-0.02575752629311	0.672244273948049	-1.534264	1.458198
aika1237	-0.03099884542844	0.700575479558837	-1.58467725	1.40657525
aime1238	0.2372980806068	0.748503131854426	-0.99750025	2.2350335
ainu1240	-0.019579377038365	0.780201435128124	-1.8539935	1.668529
ajab1235	-0.0563858534285	0.740007142436731	-1.730638	1.4805655
ajie1238	-0.0518814032986	0.779681494387774	-1.854538	1.549223
akei1237	-0.0336546809831	0.682295937335076	-1.46564875	1.393931
akha1245	-0.02775725407525	0.728034806898756	-1.71159	1.53358075
akoo1248	-0.123007082994	0.765687313536083	-1.90168275	1.4203355
akun1241	-0.035976635852	0.691600964098433	-1.66652325	1.4051275
alab1237	0.00808364613445	0.715360279886827	-1.533248	1.63094825
alab1254	0.20129975076155	0.738713900971497	-1.03026425	2.1509405
alag1248	-0.0706538492884	0.681507986557512	-1.6525835	1.30709025
alba1269	-0.016865454785155	0.684495090302678	-1.55344475	1.395168
aleu1260	0.014727211549125	0.748080779216023	-1.469932	1.62394525
alor1247	-0.03915193997075	0.724254668250889	-1.67313075	1.526411
amah1246	-0.0040184987412	0.731044005318636	-1.6009635	1.64693025
amam1246	-0.0567604768535	0.727304020506162	-1.7439055	1.38613725
amap1240	0.131470199792	0.681925770266893	-1.108253	1.90015
amar1272	-0.05425083031881	0.690213554218688	-1.71948925	1.3479435
amas1236	-0.024971569067	0.704875523255064	-1.61712525	1.48471125
amdo1237	-0.038827154934	0.735092870634759	-1.7383105	1.4572235
amha1245	0.40121028329015	0.830214537575631	-0.73425905	2.62567825
amii1238	-0.0105061264659	0.681899261256749	-1.455632	1.47815125
amis1246	-0.030882650256	0.72673289351401	-1.67416925	1.493491
anei1239	-0.0106001103195	0.690657830081226	-1.49576275	1.49720375
anfi1235	0.28929464466335	0.744083622604901	-0.8678985	2.1991455
anga1288	0.19922896817685	0.743975223371903	-1.04420875	2.2080255
anga1290	-0.082357866058225	0.713992713890426	-1.8501765	1.330368
anta1255	-0.00179054630038	0.764193769784252	-1.676947	1.6681115
anuf1239	-0.02550150439315	0.72693519673902	-1.59631825	1.60308125
anut1237	-0.00386282023158	0.747131691665109	-1.59582725	1.79036375
anuu1241	-0.0175990188444	0.724855265242182	-1.58360225	1.49700625
aona1235	0.4018220098862	0.892056416792719	-0.786765825	2.77995875
aoua1234	-0.01831115546755	0.709065452305955	-1.61559475	1.49368325
apat1240	0.19660112827235	0.745493492191474	-1.056275	2.17026225
apin1244	-0.0266391793701	0.721789113966291	-1.681485	1.429664
apma1240	-0.043458180755	0.729403270193538	-1.68753375	1.39945525
apma1241	0.2908619312622	0.747838931256512	-0.842749125	2.36229075
apur1254	-0.0166760183818	0.728782078335969	-1.58442525	1.55360375
arak1252	-0.040897937499135	0.670754801829721	-1.49712425	1.35192875
arao1248	-0.00580257545375	0.71570346496172	-1.717589	1.6029645
arap1274	0.0063211734015	0.772959329808126	-1.649741	1.72479275
araw1273	-0.0215478031343	0.736039154775298	-1.720753	1.507033
araw1276	-0.025121721639257	0.771888379183467	-1.819898	1.60016199999999
arbo1245	-0.07066853565295	0.677673370073244	-1.6193165	1.207439
arch1244	-0.04816926617435	0.734101543718315	-1.7176075	1.53507575
area1240	-0.0264599696242	0.69066566774681	-1.61103875	1.3635245
aree1239	0.023681654548845	0.690872370568495	-1.4808055	1.5217325
argo1244	0.1967895477689	0.729849902720851	-1.10042125	1.97597775
arhu1242	-0.033787227814	0.713811828754366	-1.69515875	1.432927
arig1246	0.0108868816465	0.696314234603151	-1.54709725	1.5334555
arom1237	-0.000427263140500002	0.704119143540341	-1.49834475	1.39393175
arop1242	0.18063456917855	0.712085643668079	-1.0983095	1.9558025
arop1243	-0.056352085964785	0.753522184457058	-1.70558725	1.38454175
aros1241	0.007365705433	0.69778831467376	-1.4535765	1.5598085
arta1239	-0.02788553681215	0.696581296917043	-1.61678075	1.403643
ashe1272	-0.010129330786	0.799935044263143	-1.7745575	1.738722
asoa1238	-0.0256191285165	0.754454133923529	-1.80344575	1.52004249999999
assi1247	-0.01420063228345	0.727750577935133	-1.566577	1.51387975
asur1254	0.000253838082800001	0.745943475360824	-1.61302175	1.70056575
asut1235	-0.0325454443285	0.707813034484349	-1.667455	1.49243475
atam1240	-0.048308120065995	0.710070082559495	-1.63560025	1.36878975
athp1241	-0.06049608804374	0.689759038392113	-1.67448975	1.32980824999999
aton1241	0.00186110684375	0.699284792237708	-1.5020515	1.5470245
aulu1238	-0.04965194797505	0.690327921785489	-1.6753915	1.34377225
auuu1241	0.241851080248	0.707305827549636	-0.924914125	2.03885825
auye1238	-0.0610082961828	0.722360634447181	-1.65469675	1.41995875
avac1239	-0.0188354906087	0.705592732282927	-1.6047885	1.4594685
avat1244	-0.09143650048485	0.723307268837153	-1.9184675	1.3042575
awac1239	-0.02290845760605	0.733859072306428	-1.728196	1.57416725
awad1243	-0.05152652069945	0.722020411688552	-1.69031425	1.45500375
awad1244	-0.04605245334285	0.689414315536014	-1.63915525	1.3508555
awar1248	-0.07512580949975	0.721342003272859	-1.787572	1.22292325
awar1249	0.1219171898071	0.725702980265412	-1.29488925	1.94986525
awet1244	-0.0089963986585	0.714297249929682	-1.61953325	1.5022325
awtu1239	0.19661501978845	0.661890011817705	-0.912430925	1.91529725
axam1237	-0.0502020233084	0.706865233922129	-1.7164925	1.42844225
axiy1235	4.69069277999998e-05	0.748360320627565	-1.71769725	1.70453725
ayac1239	0.0118246467645	0.714867085297928	-1.57367725	1.60300575
ayiw1239	0.01070175100389	0.700148124580541	-1.58071925	1.51171525
azha1235	0.0038717925625	0.698525604693682	-1.5633085	1.56792725
baba1264	-0.171027330892	0.723442606867756	-1.95121625	1.18118275
baba1266	-0.16822627642755	0.71814574184022	-1.92023325	1.15896475
baba1268	0.03113596798934	0.675398884330148	-1.41516975	1.56917075
babi1235	0.004073076386	0.756300786575353	-1.588788	1.759601
bada1257	-0.01167248134295	0.721436236549628	-1.62287475	1.4798835
bafa1247	-0.10517452182685	0.796950753356103	-1.8899355	1.48020575
bafi1243	-0.09748346633705	0.745816688212359	-1.8366955	1.3027495
bafu1246	-0.1678991161975	0.695516711240457	-1.8795595	1.06001475
baga1272	-0.062402256908655	0.713527042821271	-1.71276125	1.4307365
baga1273	-0.0720382419365	0.739903868080805	-1.7715805	1.47357775
bagi1246	-0.13787920408265	0.741118397885257	-1.89971375	1.25059175
bagv1239	-0.054760320704	0.715569846145879	-1.705982	1.44245725
baha1259	-0.018430988755135	0.729960020983632	-1.60548225	1.62365975
