Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1409694282284	0.718477074335311	-1.9628825	1.189456
abee1242	0.1443155061371	0.76104134559212	-1.251208	2.0070055
aben1249	-0.02780244905724	0.691620846779607	-1.575851	1.4957285
abkh1244	-0.0249210136302	0.706729509560436	-1.60413125	1.44963525
abua1245	0.2371594074945	0.680743735519728	-0.879783325	1.98683124999999
abun1252	-0.0313007746445	0.707235193895111	-1.66407575	1.51327699999999
acha1249	0.016972515586905	0.729397735013356	-1.472184	1.6840545
ache1245	-0.0138855406885	0.723151660958526	-1.6041685	1.5526805
achi1256	-0.03576630630125	0.701718050767609	-1.6996755	1.4445765
achi1257	-0.0221190281024	0.745269809408339	-1.7146325	1.48855875
achu1247	0.000576298516299999	0.74049555691781	-1.6377115	1.5816255
achu1248	-0.01562820383005	0.733804346670629	-1.470089	1.52433675
acol1236	-0.02598500154415	0.725108672610056	-1.675287	1.54910225
adan1251	-0.01958114239625	0.781973872618989	-1.876877	1.63324525
adon1237	-0.008254366209405	0.732758015742416	-1.57443825	1.6936325
adze1240	-0.1032845202906	0.654159752836521	-1.66604	1.13987625
aeky1238	0.0755529586275	0.68849028891902	-1.36996625	1.71052074999999
afar1241	0.0443477526375	0.671499357892973	-1.3462815	1.68010425
aghe1239	-0.1341593567432	0.698145426669129	-1.88818725	1.12660925
aghu1255	0.0087676526685	0.690857121724107	-1.51123875	1.600931
agob1244	0.17206701762445	0.715079776029415	-1.07151225	2.13838575
agut1237	0.00193320066775	0.71545669363506	-1.615208	1.52712025
aheu1239	0.0088287232045	0.773703403280422	-1.6875325	1.8234025
ahin1234	-0.0598871756445	0.752099236373993	-1.81190675	1.366793
aika1237	-0.01960658077825	0.73053026896539	-1.727438	1.55389675
aime1238	0.21204916626325	0.722589702420494	-1.02998275	2.1530215
ainu1240	-0.00039792514525	0.737828229534058	-1.71603025	1.64399525
ajab1235	-0.04600698590885	0.727648016279414	-1.71591375	1.46797975
ajie1238	-0.02014759905945	0.710832077826789	-1.69148625	1.5847545
akei1237	-0.04710214490655	0.709611774283231	-1.657329	1.41477825
akha1245	-0.02399691691415	0.749771796624097	-1.82188725	1.58727025
akoo1248	-0.087846592916	0.742616235904179	-1.8715105	1.37644175
akun1241	-0.03093096931395	0.740392754691468	-1.67460725	1.4583865
alab1237	-0.004898680265	0.789979407809752	-1.83019325	1.7185405
alab1254	0.100532116086886	0.709286022357221	-1.23392275	1.8584135
alag1248	-0.0617529346128	0.68846626612277	-1.7235765	1.38015875
alba1269	0.0189221238462	0.74039829341997	-1.59538425	1.6377845
aleu1260	-0.00400723116745	0.675343171737313	-1.5184405	1.4540235
alor1247	-0.0187754891411	0.765357467167238	-1.820608	1.62746275
amah1246	-0.0031136340375	0.730235238000764	-1.68115325	1.5291395
amam1246	-0.04079868825415	0.655099767675955	-1.487378	1.38965925
amap1240	0.11210020673635	0.708699667276723	-1.11566825	1.921487
amar1272	-0.02624798909325	0.706107187912635	-1.59619775	1.5601355
amas1236	-9.36658372999996e-05	0.687734451901825	-1.54795225	1.411172
amdo1237	-0.02107066888955	0.755064133084221	-1.6437325	1.54289025
amha1245	0.40393698826025	0.88444238738438	-0.6811615	2.8022275
amii1238	-0.01066484524265	0.694462308770798	-1.48838425	1.425398
amis1246	-0.03082105082305	0.699160730781487	-1.63522625	1.436241
anei1239	-0.030019546288	0.714842256069584	-1.71957025	1.47765625
anfi1235	0.21567271688975	0.775482896725122	-1.15187325	2.2346015
anga1288	0.2059075556307	0.725914768427142	-0.945270925	2.05961849999999
anga1290	-0.07429349076032	0.697344698045916	-1.674777	1.40664
anta1255	0.0111110193975	0.674671800770729	-1.48128125	1.4964215
anuf1239	0.0071679502263	0.64873882073981	-1.507319	1.42786
anut1237	-0.013237113897	0.679284090816585	-1.56286825	1.48301425
anuu1241	-0.020744442708	0.740722623636608	-1.67763225	1.54603625
aona1235	0.39621349599565	0.886841466264334	-0.7182969	2.99474825
aoua1234	-0.0294049504555	0.766354942240836	-1.86364275	1.5633935
apat1240	0.19127070900235	0.766045447166828	-1.0441475	2.23350499999999
apin1244	-0.0210285484252	0.735764422424559	-1.70574425	1.37816175
apma1240	-0.04627930535645	0.700789051919608	-1.5220135	1.34321025
apma1241	0.2594570629482	0.697892585476934	-0.76477845	2.08795525
apur1254	-0.0253410324785	0.678272335478799	-1.678839	1.41241125
arak1252	-0.05291027884165	0.68645945855296	-1.734915	1.34666975
arao1248	-0.0195954998561	0.744999327061661	-1.6525885	1.640483
arap1274	-0.013670158884	0.769335205160867	-1.7330745	1.6219255
araw1273	0.0089936633161	0.72389274114442	-1.53697425	1.70729425
araw1276	-0.008980831386	0.722742995459313	-1.551653	1.470416
arbo1245	-0.10672360981595	0.68915278385487	-1.81496725	1.27649475
arch1244	-0.07289128913815	0.752469781000918	-1.90483925	1.3829565
area1240	-0.061384001453655	0.788663920734818	-1.85004875	1.573963
aree1239	0.05226128769385	0.682866098236857	-1.38287275	1.59404675
argo1244	0.17173932690365	0.724039067547727	-1.083228	2.05689175
arhu1242	-0.00649675744181	0.712135530861222	-1.57022875	1.63310425
arig1246	0.01174884221615	0.757681943920916	-1.52328675	1.75029
arom1237	-0.0221533155038285	0.698266951187968	-1.65551375	1.4634855
arop1242	0.1395682384677	0.68519912094295	-1.199324	1.84421075
arop1243	-0.0835645786855895	0.689673843703181	-1.7645	1.2419555
aros1241	-0.0169337917955	0.730761858099247	-1.655051	1.55367725
arta1239	-0.0355646646662	0.758162048684467	-1.74429475	1.429484
ashe1272	-0.01862602175365	0.710369794695634	-1.51808225	1.55105825
asoa1238	-0.02814358278535	0.652506241665801	-1.64645625	1.32954025
assi1247	0.0082718899501	0.729759158224403	-1.60268425	1.70662175
asur1254	-0.002474583363	0.733634035974335	-1.66278525	1.6208405
asut1235	-0.0449213462166	0.737964095048665	-1.6513895	1.48406
atam1240	-0.0160042059646	0.757062521714633	-1.77554925	1.79319625
athp1241	-0.02009099429468	0.730791666064999	-1.63780675	1.50311175
