Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.05333564252485	0.690459644252042	-1.61266475	1.24356675
abee1242	0.12142132589367	0.748587176096165	-1.266964	1.87327625
aben1249	-0.016354765559	0.715289542947158	-1.498966	1.4986125
abkh1244	-0.015384358751795	0.716138615038401	-1.64034225	1.61405825
abua1245	0.21018488726895	0.655719296573181	-0.887700125	1.92203624999999
abun1252	-0.03608502887565	0.669846781934366	-1.526624	1.38959575
acha1249	-0.0027714536504	0.751014299252544	-1.55930025	1.54228275
ache1245	-0.06432055620165	0.699773571417136	-1.6581135	1.3878665
achi1256	-0.0279775120823	0.688266251159974	-1.585014	1.36209775
achi1257	-0.00702094113825	0.690501166319034	-1.47420275	1.3992295
achu1247	-0.01098355650515	0.703560715232482	-1.628234	1.48167175
achu1248	-0.001734575074746	0.68255871826364	-1.3737845	1.3722225
acol1236	-0.034787386526	0.710417727384576	-1.59336675	1.44359175
adan1251	-0.02434622504735	0.710251407871577	-1.6782945	1.591301
adon1237	-0.03730947675813	0.727068422825699	-1.51354175	1.46358125
adze1240	-0.0385373114855	0.640971296150305	-1.56422025	1.26451275
aeky1238	0.05288454915005	0.70586916570002	-1.422115	1.64967875
afar1241	0.0393605444651	0.713707944622974	-1.53161475	1.69558325
aghe1239	-0.0556630610576	0.695732658404797	-1.676044	1.28456825
aghu1255	0.01462491379715	0.671897828132479	-1.534258	1.525815
agob1244	0.1511925524755	0.690087768825469	-1.07883925	1.80160025
agut1237	0.0218093712431	0.717794301483491	-1.47960125	1.62334525
aheu1239	-0.009471436573	0.724833422060336	-1.6424575	1.5272795
ahin1234	-0.02344289686025	0.723706991729227	-1.6676735	1.37532
aika1237	-0.0232920122842	0.625805255379255	-1.4435405	1.29603849999999
aime1238	0.18842525826085	0.697088914409176	-1.048645	2.02422575
ainu1240	0.011144080374	0.735087365925362	-1.546016	1.704129
ajab1235	-0.01216620873795	0.766881824836533	-1.616698	1.54950475
ajie1238	-0.022548549941	0.720570211222096	-1.75471075	1.460545
akei1237	-0.0100799645195	0.737070290129315	-1.66132	1.593791
akha1245	-0.0262923500595	0.682566919552526	-1.5591175	1.43862475
akoo1248	-0.030144758497	0.65703233278909	-1.4925905	1.34134025
akun1241	-0.02254212476485	0.685464744620726	-1.5238025	1.3489875
alab1237	-0.004304720154915	0.741116092647348	-1.5983025	1.60066374999999
alab1254	0.10750446888825	0.670681569793228	-1.1140565	1.69024325
alag1248	-0.066725305807495	0.744575372225505	-1.798876	1.388483
alba1269	0.007904297289	0.729957252483586	-1.65542775	1.545329
aleu1260	-0.02165864042805	0.748857353969185	-1.717715	1.5673905
alor1247	-0.0315781812532	0.709839069956284	-1.620767	1.55656775
amah1246	0.015128392932225	0.778231142331658	-1.48885125	1.711708
amam1246	-0.050069249893794	0.677825394440846	-1.6027905	1.26031875
amap1240	0.09381753603825	0.639163941551071	-1.248041	1.6960315
amar1272	-0.034577077092915	0.749800187247475	-1.73665525	1.63234625
amas1236	-0.05507676391955	0.749551931261736	-1.81757875	1.3857375
amdo1237	0.0090882510438	0.705183224904084	-1.45873625	1.53659625
amha1245	0.38771048698585	0.849729904130031	-0.661993425	2.962474
