Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.11937075458325	0.678459705317904	-1.76498275	1.16209025
abee1242	0.1147640925243	0.750322819994738	-1.384445	2.0326805
aben1249	-0.04158456558345	0.676080809959002	-1.620329	1.373861
abkh1244	-0.01016544639785	0.695360490828123	-1.53670275	1.3905755
abua1245	0.29128274242105	0.742451786942384	-0.8152539	2.1404295
abun1252	-0.0344602068997	0.776264267949766	-1.73156175	1.59610775
acha1249	-0.0055753168237	0.722892608551588	-1.623684	1.6080815
ache1245	-0.01744329027205	0.687259002524119	-1.59212775	1.4667755
achi1256	-0.0050692540042	0.715215765647732	-1.571644	1.4824785
achi1257	-0.01420960347902	0.675734263871031	-1.5004045	1.37049025
achu1247	-0.02762899185075	0.717659194779853	-1.7364395	1.404215
achu1248	-0.0255013144415	0.656817547238266	-1.553505	1.38794675
acol1236	-0.0080287335415	0.677708222033576	-1.6023575	1.499765
adan1251	-0.008248408514	0.707705876514311	-1.49774525	1.52524375
adon1237	-0.0203640207059	0.681572774490328	-1.56607575	1.42195975
adze1240	-0.05972918976705	0.708949447750298	-1.770847	1.321927
aeky1238	0.09997196521465	0.71056534978902	-1.25432125	1.798198
afar1241	0.0714916912564	0.708691377618852	-1.32091525	1.744364
aghe1239	-0.12637612117585	0.684246292161123	-1.78343025	1.13898625
aghu1255	0.024871502201405	0.723550816630941	-1.47247375	1.62198
agob1244	0.205958095230205	0.743955793191736	-0.944610275	2.19200125
agut1237	-0.012327971581	0.702873035861061	-1.47825675	1.5385425
aheu1239	-0.01039850868255	0.763689204035789	-1.69936175	1.638181
ahin1234	-0.0413180286603	0.716937086852497	-1.55700125	1.47206625
aika1237	-0.0204558018876	0.721120336666262	-1.7576045	1.445151
aime1238	0.2307823653509	0.753960453266283	-1.006376	2.22893775
ainu1240	-0.012206323599565	0.680858826510634	-1.5707685	1.49822575
ajab1235	-0.01334939263865	0.691295157707489	-1.518601	1.467984
ajie1238	-0.07238059108286	0.732166893602534	-1.854841	1.29747975
akei1237	-0.077311578305	0.71420963819773	-1.74006975	1.335647
akha1245	-0.0490245222228835	0.712317052545581	-1.6909235	1.3764895
akoo1248	-0.0802831675123	0.717818373058821	-1.77275375	1.3847075
akun1241	-0.007544373543	0.704339392121097	-1.61232325	1.57853025
alab1237	-0.005352834231175	0.738464933608793	-1.5427355	1.5206185
alab1254	0.129905061195071	0.673528861338112	-1.13854125	1.85095925
alag1248	-0.0557373957276	0.719503481618367	-1.7072375	1.40355475
alba1269	-0.0224331374035	0.725673066438798	-1.60227175	1.417772
aleu1260	-0.00030775917315	0.731671413736363	-1.5810015	1.58661525
alor1247	-0.00915882308425	0.705147484156236	-1.530777	1.58660425
amah1246	-0.0097286580719	0.69497002343516	-1.61952775	1.476763
amam1246	-0.01681547935885	0.680576826167816	-1.53077275	1.4669
amap1240	0.160078790664611	0.740810956672166	-1.19435225	1.98907025
amar1272	-0.041833525227325	0.70514382312134	-1.64551025	1.47793
amas1236	-0.0214591973907	0.671431890888306	-1.461946	1.46879875
amdo1237	-0.0077955390355	0.711764358889778	-1.668661	1.454552
amha1245	0.3983117830985	0.88819289132625	-0.734069725	2.886645
amii1238	0.0231216802915	0.640854653263311	-1.353496	1.456277
amis1246	-0.0208898491827	0.754813792472004	-1.69887725	1.500149
anei1239	-0.005269978422	0.658462783676496	-1.5576125	1.326495
anfi1235	0.2124970988357	0.773716332800127	-1.03668625	2.218926
anga1288	0.15516665231695	0.709622006362086	-1.0794565	1.97113299999999
anga1290	-0.04239367012595	0.670157877981652	-1.56065575	1.3697475
anta1255	-0.0004941171513	0.767197101907639	-1.57688025	1.64016925
anuf1239	-0.021885665782	0.724989959618547	-1.62678725	1.5583475
anut1237	0.00189692026815	0.703070691553972	-1.5577225	1.5368965
anuu1241	-0.0068264746359	0.768924098067287	-1.77677125	1.80801925
aona1235	0.336748391803	0.857973213721098	-0.876701025	2.6549115
aoua1234	-0.03001851545395	0.709270587586503	-1.68698525	1.37238925
apat1240	0.16952563983195	0.739977317778578	-1.07506425	2.03084975
apin1244	-0.009719147013	0.725545562123466	-1.64161275	1.60224375
apma1240	-0.0674841847673	0.710978991359958	-1.75584525	1.32177675
apma1241	0.294839213559	0.775867543516812	-0.862641075	2.4818255
apur1254	0.01102364730715	0.755358308907092	-1.4995575	1.56386375
arak1252	-0.0819867449106	0.709078925317125	-1.733398	1.364195
arao1248	-0.02683056628325	0.701563805532353	-1.63601925	1.4306655
arap1274	-0.00842342642285	0.69154859340054	-1.516372	1.40164
araw1273	-0.0132569979772	0.697007884132253	-1.6061635	1.48011825
araw1276	-0.02693071976105	0.725133712021115	-1.71058475	1.49242124999999
arbo1245	-0.1056371205294	0.705257466559281	-1.8262785	1.284593
arch1244	-0.052994987639	0.750839303355305	-1.646029	1.38325925
area1240	-0.0548463559985	0.731184240527248	-1.75081125	1.464125
aree1239	0.0212175393167	0.706202142641458	-1.5264155	1.628856
argo1244	0.1836321446119	0.724575925915892	-1.028042	2.01438074999999
arhu1242	-0.01162043427245	0.691057674260819	-1.7220625	1.44918125
arig1246	0.00997166440875	0.691388471850151	-1.557312	1.60527725
arom1237	-0.0115704315935	0.718765972897205	-1.6262535	1.64404625
arop1242	0.1793486819814	0.696697459794772	-0.9939204	2.0137455
arop1243	-0.04461707727405	0.664053517209298	-1.633085	1.275517
aros1241	-0.039535313472	0.765997384381366	-1.7644465	1.59309725
arta1239	-0.0455859193451	0.69646479397422	-1.732741	1.44270675
ashe1272	-0.02158274126025	0.751244077667477	-1.59616325	1.58053275
asoa1238	-0.01961037149205	0.760123271418287	-1.618561	1.54191125
assi1247	-0.002821635110495	0.720390663954245	-1.66833775	1.55599625
asur1254	0.00292997851945	0.702451126873325	-1.60614	1.62849725
asut1235	-0.0506369985279	0.69738095517625	-1.63594	1.3557395
