Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.181629996817	0.691160346806364	-1.94015025	0.983114275
abee1242	0.1370076102264	0.708266863390044	-1.113904	1.91922225
aben1249	-0.04489932110345	0.764253257616842	-1.73899225	1.5634545
abkh1244	-0.02721491824245	0.722389126375405	-1.65597375	1.579255
abua1245	0.2434168502443	0.715973524336733	-0.87931855	2.08333674999999
abun1252	-0.05783550796925	0.71882125235365	-1.79153675	1.42602725
acha1249	0.0151205365177	0.724548536596755	-1.65071275	1.58373925
ache1245	-0.02830193361155	0.720903121492035	-1.73212175	1.4724345
achi1256	-0.011695361188	0.731282183171269	-1.66189425	1.59263225
achi1257	-0.0318175753415	0.747851820619726	-1.73102275	1.53667625
achu1247	-0.03033069357085	0.698618113983401	-1.66996675	1.47667375
achu1248	-0.019245927296	0.730233889697915	-1.6327775	1.56495825
acol1236	-0.026285221681	0.723622749889356	-1.70319075	1.53799775
adan1251	-0.02926250125595	0.692059753218702	-1.62762225	1.48518725
adon1237	-0.0161119067755	0.690615986863057	-1.54404825	1.4041545
adze1240	-0.065281999204775	0.716226031319149	-1.70559075	1.409598
aeky1238	0.06797656295895	0.687542448671441	-1.3659945	1.73942875
afar1241	0.0570097190495	0.690462941891039	-1.48290875	1.666786
aghe1239	-0.1870971863923	0.68389697074459	-1.929279	0.939039124999995
aghu1255	-0.0241191353358	0.709689708434497	-1.66545275	1.44162975
agob1244	0.182000854464955	0.734843220329856	-1.15769325	2.0481105
agut1237	-0.02099403842641	0.709545771534316	-1.6456275	1.519821
aheu1239	-0.0386956024759	0.724200600511501	-1.69915175	1.4341155
ahin1234	-0.0437902168173	0.708038816932312	-1.7067445	1.415727
aika1237	-0.018149793572	0.679998019852306	-1.5815555	1.4223345
aime1238	0.2007626878575	0.715539740462881	-1.0373695	1.9816755
ainu1240	-0.00510233249405	0.751677246083284	-1.66305475	1.68567775
ajab1235	-0.0418947275251	0.739788838048611	-1.9056365	1.4202655
ajie1238	-0.02917569247955	0.710636394765067	-1.64834125	1.538575
akei1237	-0.0463582246562	0.735896109693141	-1.81352125	1.43126325
akha1245	-0.0354151907465	0.727864279920939	-1.78732675	1.5695005
akoo1248	-0.1274481331948	0.685576406699437	-1.74710175	1.09243775
akun1241	-0.0199996143925	0.67616073456339	-1.554842	1.46012025
alab1237	-0.01313122765575	0.748894805303962	-1.67497	1.52205275
alab1254	0.1625641013879	0.659333732970703	-1.024352	1.789051
alag1248	-0.0525571837405	0.727894061260137	-1.72365175	1.37671925
alba1269	-0.0117781428227	0.70197027888839	-1.57324525	1.41632225
aleu1260	0.02615227870635	0.712252164038063	-1.531916	1.62184675
alor1247	-0.03361725718835	0.680376757154475	-1.5493095	1.33320175
amah1246	-0.009010178803	0.722101541857544	-1.60494075	1.55862775
amam1246	-0.0384158512748	0.680628147008553	-1.61528275	1.40226775
amap1240	0.12501247987515	0.649470676339808	-1.0076435	1.77878475
amar1272	-0.07867875753035	0.769915634163104	-2.00371625	1.4930145
amas1236	-0.0265770338875	0.721649657258328	-1.65926575	1.5206325
amdo1237	0.0067630800795	0.713767889485604	-1.55242825	1.5943635
amha1245	0.40149786272085	0.86403550727071	-0.752789575	2.7669665
amii1238	0.0329664836065	0.720178167342183	-1.55686675	1.5517815
amis1246	-0.03244185733885	0.723878024237863	-1.75204425	1.449887
anei1239	-0.02578619042955	0.708042979869701	-1.5986735	1.6020755
anfi1235	0.24240580075485	0.734222559400206	-0.97239525	2.053973
anga1288	0.1516926353884	0.72610606760521	-1.1102485	1.944877
anga1290	-0.06489529986765	0.704775575919587	-1.76060975	1.421024
anta1255	-0.0197720043465	0.765930081919474	-1.70373825	1.74645675
anuf1239	0.00616539040405	0.697832614250588	-1.460002	1.58393325
anut1237	0.00379075140973	0.69636102872528	-1.53257175	1.52091725
anuu1241	-0.013724397918	0.695581797625403	-1.52300025	1.51738425
aona1235	0.3510100506015	0.856713874720995	-0.885211325	2.8038735
aoua1234	0.00854138878955	0.777157866996582	-1.59108675	1.7365105
apat1240	0.1933745969915	0.752785955970236	-1.14975525	2.2510245
apin1244	0.00675310995	0.679128546128145	-1.38756025	1.582847
apma1240	-0.027301699816	0.695949646883824	-1.58939425	1.49815275
apma1241	0.2894283440915	0.740952052113712	-0.820043975	2.482307
apur1254	-0.02492467527135	0.713430861470408	-1.5581025	1.4711555
arak1252	-0.044092137940025	0.712295515110961	-1.72508175	1.3933865
arao1248	-0.001957598691123	0.719058193246034	-1.49631025	1.6141925
arap1274	0.0034443226567	0.71379711904985	-1.47852425	1.55475425
araw1273	-0.0186312137079	0.746269958785939	-1.7617825	1.52006675
araw1276	-0.01874351301735	0.72059938279955	-1.60518775	1.50961475
arbo1245	-0.07718273015625	0.659409778479599	-1.6363275	1.14260775
arch1244	-0.00896465457465	0.724216925110063	-1.6139965	1.605163
area1240	-0.02226416872385	0.728497119093619	-1.7205405	1.518815
aree1239	0.028534407376435	0.695869627229238	-1.423884	1.64795425
argo1244	0.2033829108385	0.7394114061104	-1.10803375	2.12448725
arhu1242	0.0029284744755	0.648660999016038	-1.43036575	1.4628785
arig1246	0.0236970447038	0.727696708306924	-1.491932	1.6407475
arom1237	-0.00944693370782	0.712313236589553	-1.6546015	1.52837
arop1242	0.1479244136315	0.690177494553419	-1.043593	1.80770675
arop1243	-0.085071770861	0.71437271174917	-1.8434935	1.1984805
aros1241	0.000876186940899999	0.718037792558349	-1.73119175	1.62340025
arta1239	-0.04868822598165	0.709667981504615	-1.7240015	1.45970925
ashe1272	-0.00997327217	0.756652718352818	-1.619287	1.63741425
asoa1238	-0.04271071085945	0.671420071929604	-1.52921225	1.3208805
assi1247	0.00346054648805	0.690587691681275	-1.5796835	1.552495
asur1254	0.004769828666635	0.717962756006846	-1.5370505	1.5359185
asut1235	-0.03749299568485	0.731982110577702	-1.67502975	1.61152425
atam1240	-0.0201672638481	0.732554227644367	-1.7100195	1.58799525
athp1241	-0.06098609556285	0.677011670335486	-1.59761075	1.32928675
aton1241	-0.0236448772001	0.711500939231705	-1.55693625	1.51142325
aulu1238	-0.03945602658535	0.653361299080554	-1.58990775	1.299559
auuu1241	0.2124003308457	0.684591887678179	-0.87039995	1.97999875
auye1238	-0.05404068140015	0.736104672823378	-1.72427375	1.45374
avac1239	-0.0139336686577	0.704831891241724	-1.61015225	1.54053724999999
avat1244	-0.08615371485185	0.717888496005162	-1.834068	1.35375125
awac1239	0.005808939925536	0.728536846326762	-1.5181975	1.64941275
awad1243	-0.0050222526693	0.705186866804273	-1.46468425	1.6159695
awad1244	-0.06977349123185	0.728466163600552	-1.74913575	1.44743725
awar1248	-0.0752591956605	0.710497855179427	-1.80690825	1.38831375
awar1249	0.129639594789065	0.658583779737717	-1.134954	1.70829975
awet1244	-0.0268698517432	0.727118217694913	-1.772654	1.414613
awtu1239	0.17217114264115	0.653907690663909	-0.950022925	1.83351675
axam1237	-0.042135304788355	0.649686585865295	-1.56650675	1.24335425
axiy1235	-0.0210601923379	0.69025085532841	-1.5776875	1.4393505
ayac1239	-0.02265951750715	0.740227268018936	-1.69129075	1.61858874999999
ayiw1239	-0.0089594105165	0.715143646264845	-1.70036225	1.49043775
azha1235	-0.033495030404	0.650083167482312	-1.6380835	1.36635875
baba1264	-0.18005915339495	0.702383770897993	-1.95752675	0.999290299999999
baba1266	-0.173522585212655	0.662323039845976	-1.94985675	0.985311175
baba1268	0.039137931708	0.759394279893506	-1.48727475	1.70892925
babi1235	-0.004968424011375	0.667804129916203	-1.55722575	1.4139605
bada1257	-0.06225407655675	0.711732488494957	-1.65167675	1.36427425
bafa1247	-0.105914124491	0.690913702642179	-1.742817	1.10841875
bafi1243	-0.0891092506655	0.687809464616862	-1.775322	1.362263
bafu1246	-0.1749517695535	0.654800762115934	-1.92597875	0.9361584
baga1272	-0.0513636936957	0.731300250840748	-1.74348725	1.43905825
baga1273	-0.06365965268591	0.757979687561599	-1.8097745	1.3554025
bagi1246	-0.1290813053913	0.661037202094176	-1.7212485	1.13448
bagv1239	-0.00950481335635	0.693040930111169	-1.57157775	1.5424695
baha1259	0.010675707641135	0.670048121952649	-1.54233325	1.4469275
bahi1252	-0.07012316129975	0.694587967742964	-1.6547765	1.2528885
bahn1262	-0.0569769896539	0.717751037018511	-1.65480175	1.4232665
baim1244	-0.020546427078315	0.732369310255462	-1.62376175	1.56882475
baka1272	0.00424060915555	0.723638815017601	-1.5445485	1.64068099999999
baka1274	-0.0369559219281	0.694353389023573	-1.494365	1.530827
baki1244	-0.0306276743375	0.65081922873987	-1.4558895	1.32460475
bala1311	-0.00681168302	0.708582035541893	-1.56885825	1.562026
bala1315	0.01467563276335	0.706703783475772	-1.59333575	1.59902675
bali1278	0.01460929265155	0.719017402018729	-1.506945	1.63633575
balo1261	-0.0550754071732	0.682320127853694	-1.7709065	1.36533425
balu1257	-0.03363039100445	0.725838735169054	-1.6752425	1.52275575
bamb1270	0.00443757616956	0.709316996479581	-1.57777775	1.6142215
bamu1253	-0.1488655635415	0.718940096516061	-1.92918475	1.16305675
bamw1238	-0.07353718708965	0.740721594373398	-1.87469425	1.42462025
band1344	-0.01306383435315	0.737476249223902	-1.645199	1.6242795
bang1354	-0.02227089836195	0.695246406686581	-1.740322	1.51901674999999
bang1363	-0.03592837716966	0.702134887996778	-1.66492725	1.47613925
bang1369	0.0611266334805	0.742868744456597	-1.53350375	1.907662
bant1281	-0.0594777539385	0.659318243584496	-1.66248675	1.1839745
bant1288	-0.0187203961905	0.71763999358776	-1.63038275	1.6388565
bara1357	-0.0512191115014	0.735154366509613	-1.64149775	1.42513075
bara1369	0.0018558676555	0.74783189102522	-1.6346215	1.5534575
bara1370	-0.0037709886231	0.706389183891528	-1.51180725	1.45065025
bare1279	-0.045415354754	0.712207040416574	-1.599198	1.47559825
bari1286	-0.078195956027145	0.769775883989886	-2.04316325	1.44058275
baro1253	-0.032841830004105	0.742792724197752	-1.75676375	1.44139825
bash1264	-0.0141051150566	0.704696887741963	-1.57488675	1.6022145
basq1248	-0.015155753403	0.698871211035005	-1.56244425	1.45667775
bata1289	0.00689156744054	0.739695766994299	-1.66486125	1.64325875
bats1242	-0.0177957418942	0.689754755772538	-1.55514225	1.43578725
baur1253	-0.01946042423945	0.770457135395816	-1.6718095	1.686843
