Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.13611403414065	0.722737503562573	-1.9432075	1.11060125
abee1242	0.085537561932	0.730150171140547	-1.24606525	1.89525675
aben1249	0.00364355604265	0.705965092956884	-1.58449075	1.4605745
abkh1244	-0.00917401249795	0.674127230733069	-1.5902225	1.48547325
abua1245	0.2406067297527	0.696190035707589	-0.86948335	2.071787
abun1252	-0.02368619407095	0.702394247611479	-1.62629625	1.50437175
acha1249	-0.02892688466665	0.704458571356711	-1.668838	1.42417224999999
ache1245	-0.0207559824457	0.707879128195545	-1.6208875	1.50849625
achi1256	-0.007972142581715	0.704954409034418	-1.63032425	1.49761975
achi1257	-0.01785042095645	0.741232676190078	-1.6929025	1.4919585
achu1247	-0.00193335090365	0.773514031322057	-1.75514225	1.81095375
achu1248	-0.00851326786265	0.732578825447282	-1.7044165	1.48451175
acol1236	-0.02943525215835	0.706539770514789	-1.5236015	1.324142
adan1251	-0.02072474736325	0.738591989674957	-1.63132225	1.4433245
adon1237	-0.01994763866635	0.666922741707108	-1.55602	1.40309325
adze1240	-0.05150899080025	0.670040312539771	-1.58109925	1.35601875
aeky1238	0.07133696760445	0.691309080972076	-1.30588925	1.6986775
afar1241	0.07305773764675	0.657199137617865	-1.2648125	1.71901725
aghe1239	-0.13798373368675	0.732458478886621	-1.98194025	1.17482775
aghu1255	-0.00456747058885	0.697531873534963	-1.56275875	1.580552
agob1244	0.166340520279905	0.715338006583515	-1.11356275	2.00482425
agut1237	-0.01726857726385	0.703842334868938	-1.65314125	1.5151465
aheu1239	-0.0198373283689	0.741452429103762	-1.6331365	1.54772725
ahin1234	-0.0479509766712	0.721509750333327	-1.7692075	1.42303475
aika1237	-0.03685404833	0.723886036103111	-1.67225	1.45980125
aime1238	0.1993184692488	0.721264615584542	-1.03113475	2.03412875
ainu1240	-0.00252258476845	0.689006121233977	-1.5566595	1.42975725
ajab1235	-0.0118529162358	0.748329521041352	-1.6941205	1.7575855
ajie1238	-0.023793642653485	0.708064544231653	-1.5590415	1.4818105
akei1237	-0.06022530204815	0.699577473581808	-1.704012	1.36579225
akha1245	-0.04006400428375	0.711434509320106	-1.71083075	1.317419
akoo1248	-0.09911713676835	0.686400171328878	-1.81257175	1.29127575
akun1241	-0.02305908179825	0.692060332004807	-1.5646535	1.459088
alab1237	-0.0084491336513	0.703727133002593	-1.51755975	1.56932575
alab1254	0.1007361449678	0.6733445667911	-1.1934555	1.7904675
alag1248	-0.0559456023473	0.632359357068194	-1.53539625	1.21855675
alba1269	-0.0219340544259	0.685920947971036	-1.46810825	1.41339675
aleu1260	-0.00974161520965	0.665398919450438	-1.4643565	1.44415875
alor1247	-0.022526491538	0.727401600024926	-1.67889725	1.4950575
amah1246	-0.012532044712425	0.703205749435336	-1.40783675	1.47097675
amam1246	-0.05448833563295	0.668021239517846	-1.5324595	1.381576
amap1240	0.09842825413975	0.615629357183152	-1.180057	1.6162995
amar1272	-0.0456434438859	0.779966345739358	-1.89082925	1.54507874999999
amas1236	-0.0184647512185	0.704572120223414	-1.646758	1.50213075
amdo1237	0.00614467554785	0.670931806492209	-1.45382675	1.47616625
amha1245	0.3502248931641	0.837073870674289	-0.818999025	2.60443325
amii1238	-0.007567695343435	0.746238518962401	-1.6249345	1.64955975
amis1246	-0.0160532851073	0.692227084182775	-1.65795175	1.41165
anei1239	0.0028950758115	0.744060214535833	-1.52669725	1.61131625
anfi1235	0.22351785963345	0.75628536220051	-0.987400625	2.43474375
anga1288	0.16488866253765	0.705262339070107	-1.044582	1.932142
anga1290	-0.05786161636022	0.676163021659891	-1.60601	1.32216425
anta1255	0.0012016068425	0.689270636681081	-1.572808	1.57547125
anuf1239	0.0070028344744	0.776546469810004	-1.57726575	1.64964925
anut1237	-0.0083756673413	0.69510693766741	-1.50603075	1.481212
anuu1241	-0.02424982449535	0.705194995645246	-1.6054755	1.42266775
aona1235	0.3529931169475	0.828651996830195	-0.7265995	2.7117085
aoua1234	-0.01614312434725	0.679128702188936	-1.614231	1.537523
apat1240	0.1670009738139	0.709987798973444	-1.11042275	2.0261195
apin1244	-0.003529617917025	0.677184488747603	-1.552728	1.44524025
apma1240	-0.054243827167515	0.679114481032402	-1.71396925	1.38450225
apma1241	0.2627190269152	0.710832135999185	-0.809442375	2.230597
apur1254	-0.02134815825492	0.703269947463852	-1.70736875	1.4227725
arak1252	-0.0674276233774	0.719752561570278	-1.81553075	1.43770175
arao1248	-0.0174471360185	0.676220945949387	-1.57251	1.39877925
arap1274	-0.0065226938341	0.695399036400378	-1.6396035	1.4339735
araw1273	0.00254300494055	0.70293283520064	-1.5649645	1.50010825
araw1276	-0.02527644131975	0.683781353195658	-1.46451025	1.3909515
arbo1245	-0.079953963531185	0.712645470623155	-1.80223875	1.35888
arch1244	-0.06048806368145	0.705337709805069	-1.68134275	1.407967
area1240	-0.05179574610285	0.689498391048932	-1.62041025	1.3491095
aree1239	0.0578359828106	0.659281531140938	-1.2504825	1.6270275
argo1244	0.16369624989541	0.710090130730209	-1.161764	1.90905225
arhu1242	0.012256937223	0.724969325753608	-1.560569	1.66469
arig1246	0.0384987360935	0.743325916333055	-1.4793905	1.77688275
arom1237	-0.0245500083798	0.686188103835269	-1.58484775	1.45188525
arop1242	0.15092277707225	0.700428482228395	-1.14515475	1.93147575
arop1243	-0.0439268809485	0.675621373759428	-1.41073725	1.47601
aros1241	-0.034038518070175	0.695451759842775	-1.643543	1.41208975
arta1239	-0.03021128063366	0.700873003184613	-1.65446325	1.455122
ashe1272	-0.012029198414	0.701536480185951	-1.597871	1.4054605
asoa1238	-0.007855818042715	0.745426176163303	-1.7399445	1.58457025
assi1247	0.0030097416368	0.715575502018349	-1.5519245	1.61676775
asur1254	-0.0020968582009	0.694864867225625	-1.5324055	1.5293195
asut1235	-0.03874309618075	0.712395224730367	-1.7670105	1.47651775
atam1240	-0.03928603340065	0.701585262627199	-1.70564775	1.41222075
athp1241	-0.04245838814583	0.72965003520008	-1.76867475	1.451268
aton1241	-0.005829773637535	0.698067593919325	-1.7153055	1.47936125
aulu1238	-0.0742103412644	0.697952173235837	-1.784398	1.3390085
auuu1241	0.20668872564595	0.698948692517382	-0.9485122	2.11131075
auye1238	-0.06630910889185	0.699643490438072	-1.733959	1.3786205
avac1239	-0.0057441935097915	0.66725070412304	-1.49926875	1.4779805
avat1244	-0.053141005481982	0.703898309348969	-1.77525275	1.43076225
awac1239	0.00361097966155	0.734813931142091	-1.515172	1.632335
awad1243	-0.01514594034325	0.671111212390096	-1.49348075	1.33085925
awad1244	-0.045893255961	0.658392376414517	-1.5446905	1.36511675
awar1248	-0.05741154762935	0.634988362843848	-1.50442925	1.29150125
awar1249	0.10305360782565	0.680784609467128	-1.19366525	1.743705
awet1244	-0.00704652910175	0.656797497275105	-1.47598475	1.4422685
awtu1239	0.16506188123295	0.679834329869398	-0.98014615	2.02985725
axam1237	-0.0708308014415	0.700948785178674	-1.71640225	1.42284925
axiy1235	-0.03731598605675	0.68562577482785	-1.6761115	1.32873
ayac1239	0.02176811627515	0.711901082079004	-1.5330035	1.60390525
ayiw1239	0.01698196379745	0.693828755797257	-1.4708035	1.545665
azha1235	-0.030086157497	0.711600677893269	-1.6805235	1.48200825
baba1264	-0.1347755680702	0.706636019831766	-1.81276075	1.14026325
baba1266	-0.1316214411271	0.701013217125907	-1.79361325	1.13552075
baba1268	0.0463063134564	0.733794452018329	-1.458361	1.73536075
babi1235	0.00391146463065	0.679642650369634	-1.47449125	1.4741485
bada1257	-0.01295900341275	0.719007930010304	-1.60114625	1.501743
bafa1247	-0.093917283251715	0.709095992755744	-1.813958	1.3378825
