Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.106619087624517	0.705114804000906	-1.76493725	1.34989575
abee1242	0.09124169363095	0.750836644762192	-1.25746225	1.94029575
aben1249	-0.0327117114476	0.743868904508741	-1.8430525	1.52199325
abkh1244	0.0022290947053	0.72128956813585	-1.548974	1.43951075
abua1245	0.265742940583725	0.743913777350551	-0.82302455	2.15797975
abun1252	-0.02911578649895	0.732117352035963	-1.80915475	1.54543675
acha1249	-0.004020809305485	0.693019016661327	-1.55705075	1.531404
ache1245	-0.017600002702465	0.684881360020255	-1.47301475	1.496734
achi1256	-0.03901401250635	0.759188663633178	-1.60072925	1.538492
achi1257	-0.000840566388499999	0.68421897456953	-1.46799875	1.48209125
achu1247	-0.00988301932035	0.706903680269042	-1.63456025	1.5557965
achu1248	-0.0045690414972	0.724768683371578	-1.617995	1.55595
acol1236	-0.036641049683605	0.691744739531655	-1.664957	1.4164695
adan1251	-0.020855430954655	0.655243787372174	-1.45228625	1.40581875
adon1237	6.34056859500004e-05	0.684031445947881	-1.32632475	1.53287575
adze1240	-0.0789316248651	0.688220563296729	-1.743641	1.3302775
aeky1238	0.05843405091535	0.718700843016065	-1.42123175	1.7059155
afar1241	0.0467125411705	0.733453869253689	-1.5980005	1.74939225
aghe1239	-0.11508123206425	0.713038431517361	-1.8162575	1.22369925
aghu1255	0.0045049623233	0.709220936621632	-1.50551275	1.58582525
agob1244	0.2004500539005	0.742201624957329	-0.925443525	2.0810635
agut1237	-0.0142504944865	0.731597298691608	-1.5567765	1.55723375
aheu1239	-0.00547750650075	0.744141506427897	-1.6348625	1.57220075
ahin1234	-0.04446704133695	0.709745214555827	-1.7281295	1.3956495
aika1237	-0.01211029311755	0.703314686311347	-1.56357075	1.44508125
aime1238	0.18958720297215	0.751175463154222	-1.1344295	1.87525524999999
ainu1240	-0.0171242140375225	0.729481382667048	-1.55805325	1.59811025
ajab1235	-0.005999447467	0.755581399337246	-1.73534	1.60329825
ajie1238	-0.03004627189475	0.706608481716292	-1.5668045	1.4802735
akei1237	-0.0420258804981	0.712858827096103	-1.643502	1.35881625
akha1245	-0.05062493899465	0.740432822040904	-1.82839375	1.30628925
akoo1248	-0.07336128836665	0.728114360007485	-1.8543035	1.38633625
akun1241	-0.020646417567905	0.719057879320107	-1.61095925	1.5520745
alab1237	-0.01377535267145	0.711942764846052	-1.536141	1.4736325
alab1254	0.09556927461015	0.685848652159294	-1.28289525	1.73713025
alag1248	-0.0798689857816	0.691642515453834	-1.639635	1.2351695
alba1269	-0.02897276733755	0.684718316650164	-1.57653175	1.4945605
aleu1260	0.00259153660755	0.725774684379815	-1.611491	1.5565365
alor1247	-0.01156933744805	0.665848203945787	-1.401977	1.4771145
amah1246	0.0024789170152	0.732750527225106	-1.597331	1.57975425
amam1246	-0.02858415858595	0.677213884541726	-1.4946375	1.3761955
amap1240	0.1235592806463	0.689969354705081	-1.1682895	1.7625965
amar1272	-0.03703294523265	0.67526720442083	-1.47607375	1.28790475
amas1236	-0.03066562005155	0.709699960887579	-1.53350725	1.48556675
amdo1237	-0.00768738959519	0.710186699084496	-1.62021975	1.46090199999999
amha1245	0.3770276481765	0.814776241828211	-0.726392175	2.59331675
amii1238	0.01074773003955	0.685732688651088	-1.51249725	1.556084
amis1246	0.0089669736457	0.684130480788101	-1.44026275	1.590994
anei1239	0.0015389997205	0.748362103221184	-1.6779645	1.65944525
anfi1235	0.203182115605005	0.776371648171619	-1.1341335	2.07758075
anga1288	0.1596619854435	0.740246524655882	-1.08363975	2.06421925
anga1290	-0.06748781600885	0.664597244075485	-1.702942	1.29892325
anta1255	-0.00933136921085	0.714006590880864	-1.629332	1.58646975
anuf1239	0.0046367507595	0.736405728466217	-1.70400325	1.63299
anut1237	-0.002180895979	0.699935691843872	-1.60235575	1.7108405
anuu1241	-0.0327276426235	0.684774605313698	-1.608324	1.36042675
aona1235	0.35558626257895	0.854434590017818	-0.727804725	2.7956275
aoua1234	-0.0048410402655	0.742136962428361	-1.66933125	1.5881715
apat1240	0.168043811818815	0.782227443414933	-1.18594775	2.197295
apin1244	-0.020433241937635	0.720792464098927	-1.7240115	1.46793175
apma1240	-0.042460273884205	0.692070601989319	-1.613407	1.35740025
apma1241	0.2461566735584	0.731960691700559	-0.934529375	2.17765475
apur1254	-0.01235825692305	0.74724756480267	-1.62744425	1.752012
arak1252	-0.04948105207645	0.70640991400635	-1.667806	1.26969825
arao1248	-0.008527280585025	0.691878030456078	-1.51476975	1.45188025
arap1274	-0.0253703189515	0.683488011453033	-1.55845925	1.452954
araw1273	-0.01954588147175	0.782180943294316	-1.70310725	1.72202025
araw1276	-0.03708806892805	0.75973721285694	-1.84583525	1.57707675
arbo1245	-0.10130988225635	0.674069335832275	-1.72791225	1.31389949999999
arch1244	-0.04389198436665	0.705329323979206	-1.7436065	1.47853825
area1240	-0.02563782367515	0.780803047544062	-1.65220425	1.5518235
aree1239	0.03083548571455	0.707432704511322	-1.43474	1.63293375
argo1244	0.160789523853	0.674118198009758	-1.07924275	1.85428925
arhu1242	-0.0297486214451	0.722358597319507	-1.7195055	1.43092
arig1246	0.01279822011085	0.706799467056779	-1.52842975	1.70236525
arom1237	-0.00927496465565	0.737531856161155	-1.644919	1.443339
arop1242	0.16751291845045	0.691926276400992	-1.06678375	1.828538
arop1243	-0.0541543053803	0.723347889766272	-1.59187075	1.54372625
aros1241	0.01036902526455	0.700470546316469	-1.550813	1.4696025
arta1239	-0.0404123831278	0.67622701247258	-1.543778	1.312053
ashe1272	-0.0202850425625	0.727712363364322	-1.65462	1.5397545
asoa1238	-0.0415033208927	0.700963538797703	-1.59925425	1.330559
assi1247	0.0097586911299	0.72614726236347	-1.55618825	1.7017395
asur1254	-0.01749584856758	0.686827406461424	-1.48337225	1.4451095
asut1235	-0.0272291047756	0.667946696722621	-1.479292	1.334665
atam1240	-0.02588324193936	0.752178848168058	-1.785681	1.56503325
athp1241	-0.0232303138724	0.71529198997591	-1.63436175	1.500613
aton1241	0.000367305145499999	0.726221695327562	-1.53363625	1.51699775
aulu1238	-0.0451734880595	0.687479035292181	-1.5147065	1.394413
auuu1241	0.22050992617695	0.669513015118019	-0.7950958	1.86994
