Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.224973707105	1.3503153618476	-4.16005775	1.13866525
abee1242	-1.173432858875	1.36102737384075	-4.16722725	1.327314
aben1249	-1.8927167406	1.50132100054263	-5.25202925	0.612934074999999
abkh1244	-1.67436455845	1.83129843924732	-5.8666065	1.3293885
abua1245	0.214390459887	1.4350409544654	-2.93575675	2.86095374999999
abun1252	0.12239890209	1.54329377342458	-3.1406595	3.193693
acha1249	-1.157044884655	1.52808710353789	-4.6152165	1.6239415
ache1245	-1.1107623669685	1.8622942244276	-5.45654025	2.00030475
achi1256	-1.2138383100465	1.58818694924296	-4.823523	1.35609425
achi1257	-1.87810991756	1.49937448082663	-5.33097775	0.639377949999999
achu1247	-1.157468277235	1.61248716136623	-4.6560585	1.46937525
achu1248	-0.922485875884	1.52343761252761	-4.246007	1.8996945
acol1236	1.25921141499	1.32861031601679	-1.233971	4.0358455
adan1251	-0.061192769423	1.52759419098508	-3.321869	2.80755675
adon1237	-1.885589386816	1.50147353886869	-5.279367	0.52914175
adze1240	-1.8778740313161	1.49674233421324	-5.0855475	0.554636899999997
aeky1238	0.1685531827525	1.4550492683805	-2.97689025	2.98874925
afar1241	0.67210728744	1.28236647880907	-1.95170925	3.2997395
aghe1239	-1.198824645966	1.34413862343841	-4.04151675	1.26423225
aghu1255	0.30886601262	1.37225072086864	-2.4337165	3.0906735
agob1244	0.032201902538	1.52613687965354	-3.20434675	2.84531525
agut1237	-1.897257880865	1.51411926644332	-5.32524925	0.590301949999998
aheu1239	-1.836118289374	1.56918792420407	-5.3133215	0.826200649999998
ahin1234	-1.8939081464	1.49964141726526	-5.1913025	0.668826274999999
aika1237	-0.877408228044	1.50880110781232	-4.0747515	1.847826
aime1238	-0.027502580555	1.47954591485237	-3.28970725	2.79811949999999
ainu1240	-1.141586753706	1.7860897365793	-5.42271475	1.89597925
ajab1235	-1.163059198435	1.33992039925545	-4.11146075	1.2981315
ajie1238	-1.8723744040195	1.49522433104683	-5.19342375	0.6409959
akei1237	-1.891795014475	1.50156933301042	-5.2794705	0.524370475
akha1245	-1.150407231018	1.52498734930749	-4.490592	1.60641975
akoo1248	-1.2449668339015	1.32800850185843	-4.24483925	1.14418025
akun1241	-0.9124901666995	1.50950048936529	-4.23792225	1.802358
alab1237	-1.170277487125	1.62293984875183	-4.889779	1.62945375
alab1254	0.6574792928	1.28162072769796	-1.85313075	3.43139075
alag1248	0.710831460069	1.27541565070507	-1.6590025	3.34991525
alba1269	-1.891956810105	1.49844501617114	-5.316602	0.570332074999999
aleu1260	-1.1350990071275	1.59722836873409	-4.53510775	1.57407675
alor1247	-1.8862441345585	1.49968696229673	-5.237614	0.52371415
amah1246	-0.953097153425	1.50093037212772	-4.324005	1.64144875
amam1246	0.1224482603	1.45325057608495	-2.969357	2.89113875
amap1240	-0.299841860145	1.53226664272727	-3.794044	2.5937945
amar1272	-1.875469985785	1.50309738553938	-5.292475	0.591710425
amas1236	-1.126187343429	1.88906895070955	-5.5472445	2.00142725
amdo1237	-1.134263055225	1.51066973464378	-4.4473135	1.60815525
amha1245	0.842266362305	1.28188952260078	-1.60983475	3.5349665
amii1238	0.14851521171683	1.45090285445116	-2.90344275	2.91001975
amis1246	-1.847078023555	1.5360964271253	-5.29540275	0.705309174999998
anei1239	-1.88260063902	1.52595148478484	-5.191535	0.563106849999997
anfi1235	1.483224275955	1.32193704233339	-0.82470285	4.382013
anga1288	-1.169583064	1.53869750734736	-4.47433	1.61688024999999
anga1290	-0.137555195825	1.55769468090633	-3.51693525	2.75621275
anta1255	-1.88638749439	1.52164198244551	-5.335154	0.623275874999999
anuf1239	-1.16787764311	1.34151961155605	-4.017155	1.3531935
anut1237	-1.89210033983	1.51069687034143	-5.32686425	0.537337524999997
anuu1241	-1.0864113286729	1.49839166717114	-4.36138975	1.691723
aona1235	-1.164417095905	1.53122121863328	-4.50369225	1.623688
aoua1234	-1.691704101985	1.68340425166416	-5.6101155	1.13317975
apat1240	-1.1234072335	1.51147399823432	-4.420994	1.65974825
apin1244	-0.9177178464734	1.5549195202015	-4.2847725	1.81180525
apma1240	-1.87876558876865	1.51460760706917	-5.23760125	0.659717699999997
apma1241	0.188549057425	1.46586817316188	-2.96033925	3.04882425
apur1254	-0.912604393265	1.51584894849044	-4.05504125	1.793423
arak1252	-1.885586332005	1.48883654289688	-5.20603825	0.5634535
arao1248	-0.950260927652	1.5088161881273	-4.2515845	1.805184
arap1274	-1.1797363660065	1.55976286252407	-4.71397475	1.37372575
araw1273	-0.8976422772955	1.5000105327154	-4.027973	1.76172
araw1276	-0.92222984581	1.50311778970947	-4.2443215	1.690993
arbo1245	0.6561026019538	1.27453609434436	-1.85649375	3.32302025
arch1244	-1.7063733501315	1.82135232945544	-5.91029825	1.19570925
area1240	-1.875758253534	1.49189419253747	-5.27228925	0.585964
