Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.07930282434895	0.61546299293971	-1.5981165	1.0268495
abee1242	0.0993461924037	0.667799921012053	-1.11913475	1.76683125
aben1249	-0.026666480037945	0.705075172403705	-1.53136475	1.303631
abkh1244	0.00051391088295	0.669461566130291	-1.48327625	1.54051725
abua1245	0.22946997802525	0.651448555334797	-0.792800775	1.91160975
abun1252	-0.024278086179595	0.647497502153523	-1.49935325	1.29957375
acha1249	0.009181809757505	0.644534936706776	-1.39031125	1.416629
ache1245	0.0120262763236	0.654299050462964	-1.278711	1.47962625
achi1256	-0.0132256687985	0.690388737653155	-1.47441375	1.51301125
achi1257	0.0024679912653	0.688873267439741	-1.5062735	1.458823
achu1247	-0.0089897428659	0.644223684355148	-1.34934375	1.47545525
achu1248	-0.0092484766656	0.676770555892081	-1.41731025	1.37734825
acol1236	-0.05335073378205	0.630102909235745	-1.565569	1.34760775
adan1251	-0.02593614467595	0.643614833314292	-1.46393025	1.32914975
adon1237	-0.023559679908885	0.676149201691828	-1.49091475	1.39008025
adze1240	-0.048121395513445	0.647625343940682	-1.525152	1.33796425
aeky1238	0.0608393362518	0.647891138942326	-1.21769325	1.537078
afar1241	0.038529270923	0.66694746729977	-1.33301875	1.60490925
aghe1239	-0.082220274461355	0.624413579376632	-1.65027675	1.08144875
aghu1255	0.0068467864637515	0.629468365932447	-1.38293375	1.39305974999999
agob1244	0.1551494249403	0.668645293716872	-0.98753545	1.81151825
agut1237	-0.01884809193337	0.604723096881573	-1.357891	1.2390625
aheu1239	-0.007119758727	0.655476254429753	-1.4325425	1.33879524999999
ahin1234	-0.04034885203435	0.659977736155712	-1.5366825	1.22894675
aika1237	0.00412526872175	0.64493110029935	-1.3971665	1.3233885
aime1238	0.16437767341325	0.667207280412842	-1.0449205	1.93527949999999
ainu1240	-0.000302264383684999	0.66076585032185	-1.5386605	1.36483275
ajab1235	-0.02054109635475	0.636483916856348	-1.47321975	1.3466055
ajie1238	0.0019658499428	0.656012387457365	-1.4376405	1.40996025
akei1237	-0.03127408448286	0.631690153681639	-1.41396825	1.31013725
akha1245	-0.003691818858365	0.692255835964275	-1.54448525	1.494229
akoo1248	-0.0684499352048	0.681089917504832	-1.75701175	1.286962
akun1241	-0.000554539901450002	0.67798555630418	-1.55796025	1.51503525
alab1237	0.00460656487575	0.678845505480953	-1.52194225	1.39422975
alab1254	0.07424634830595	0.609155986626114	-1.0957375	1.539428
alag1248	-0.0765766336443	0.617792919806525	-1.51696025	1.21349425
alba1269	0.00518740467725	0.673076238742425	-1.399757	1.4934315
aleu1260	0.0153784860855	0.644482340426873	-1.33053775	1.4561675
alor1247	-0.02432238073405	0.650586004698112	-1.5665175	1.3946245
amah1246	0.002542219827	0.619670785055331	-1.3719445	1.37665925
amam1246	-0.052305812236	0.601110527800036	-1.4980575	1.116591
amap1240	0.08978789917595	0.655762137994499	-1.09183875	1.60976325
amar1272	-0.03809675134915	0.688144596235829	-1.55055325	1.420871
amas1236	-0.004801695071685	0.684959349100507	-1.44248575	1.54146875
amdo1237	0.0077964796909	0.652881097643569	-1.36756025	1.3925185
amha1245	0.32440097098272	0.744161466738186	-0.681039625	2.32792225
amii1238	0.0286808889542	0.647215106995565	-1.4153845	1.4185355
amis1246	-0.0112306141265	0.679041987460695	-1.48732175	1.501427
anei1239	-0.007327174772625	0.639837111503731	-1.34320575	1.44977575
anfi1235	0.14757416723925	0.622353466098071	-0.987140775	1.67737525
anga1288	0.17561694256935	0.667103058763878	-0.933563675	1.87696575
anga1290	-0.06334989164095	0.639754311644333	-1.5310225	1.28145275
anta1255	-0.0123898029587	0.593859855460342	-1.41617075	1.29096275
anuf1239	0.00764576637605	0.683680344657294	-1.41154025	1.54015399999999
anut1237	0.000808852452	0.651000626111824	-1.37534875	1.477211
anuu1241	-0.0141607150755	0.691308689403078	-1.56079825	1.49478175
aona1235	0.33342250103745	0.78760421181675	-0.6527498	2.648768
aoua1234	-0.01460114671335	0.682740268007348	-1.58397925	1.49143675
apat1240	0.16129373913	0.717644969889245	-1.066943	1.866455
apin1244	-0.01827063394525	0.65565252421245	-1.58300425	1.35652475
apma1240	-0.044562570581	0.645910900309521	-1.4558885	1.29999
apma1241	0.23004277490155	0.661146734137684	-0.81044995	2.03720725
apur1254	-0.020199484703	0.671517958589648	-1.569289	1.524454
arak1252	-0.0321523074672	0.628884282436024	-1.36956325	1.299081
arao1248	-0.00533135847165	0.661660714995727	-1.4428855	1.5301745
arap1274	0.02038263558195	0.670454613850591	-1.38113825	1.57148399999999
araw1273	0.002315324776885	0.654339582174151	-1.417412	1.553796
araw1276	0.016195515144	0.65259024311168	-1.3902005	1.476378
arbo1245	-0.11357827338555	0.654857782369827	-1.7435525	1.005997
arch1244	-0.037059122886	0.671757732378353	-1.5800625	1.369182
area1240	-0.04512855652081	0.662502948774113	-1.60690425	1.26497075
aree1239	0.01598998365715	0.659377241491781	-1.4254635	1.48474125
argo1244	0.15542117975855	0.640290462676377	-0.99740005	1.774415
arhu1242	-0.0252546445365	0.643652706781659	-1.498284	1.38254675
arig1246	0.00364937111455	0.685446305193555	-1.574887	1.51492475
arom1237	-0.00616446943035	0.66866615819058	-1.45366975	1.38883575
arop1242	0.147684270242	0.629370498133817	-0.925240425	1.7569975
arop1243	-0.04205187914655	0.654648664339577	-1.451718	1.32193175
aros1241	-0.0196669508012	0.64841726930973	-1.54874075	1.38071375
arta1239	-0.0268702065601	0.646002647699407	-1.51167	1.30594325
ashe1272	0.0039623761674	0.654532010238499	-1.3350475	1.48951
asoa1238	0.01850109315	0.67434827753435	-1.43900925	1.52616375
assi1247	0.000144476680049999	0.674466090462155	-1.49896725	1.507758
asur1254	-0.00795984564605	0.614131148199336	-1.35657225	1.3873505
asut1235	-0.03044931544255	0.665218643571284	-1.4898635	1.34567175
atam1240	-0.03562483920005	0.699347222312041	-1.58216425	1.39061275
athp1241	-0.0389384767494	0.633826770013938	-1.43208925	1.2629645
aton1241	-0.00540845338025	0.699261593746013	-1.59823275	1.48339075
aulu1238	-0.0527939485932	0.635444070762329	-1.47464725	1.3064385
auuu1241	0.19742359531405	0.639766533756701	-0.875531875	1.79832099999999
auye1238	-0.0814729966802	0.643878546464392	-1.598949	1.24281925
avac1239	-0.00815337986355	0.659486334135056	-1.45156775	1.35291425
avat1244	-0.03405912711615	0.683292823417328	-1.52462775	1.34906225
awac1239	-0.01350216150895	0.669650041987642	-1.4312715	1.53006675
awad1243	-0.00978875342815	0.654896034548908	-1.43963625	1.286809
awad1244	-0.027200385150595	0.622531051995514	-1.5457425	1.26229725
awar1248	-0.0456015360155	0.657481232787688	-1.47774725	1.3924305
awar1249	0.0795510024772	0.611514861868741	-1.09587325	1.5132385
awet1244	-0.0116280916506	0.678643653985541	-1.5486325	1.49849
awtu1239	0.1574166398841	0.633395996947946	-0.974770225	1.79755125
axam1237	-0.0486973019443	0.631950689116028	-1.44327725	1.2711715
axiy1235	-0.01933480673755	0.677147703437954	-1.44604225	1.4641735
ayac1239	-0.00529520060435	0.667243843117058	-1.501399	1.4571785
ayiw1239	-0.0262113298973	0.642597976929562	-1.4074765	1.35114025
azha1235	-0.0178431439337	0.655165693147516	-1.384476	1.4407405
baba1264	-0.079948198367505	0.645073226574055	-1.67345175	1.1049705
baba1266	-0.0747009290365	0.64162047275236	-1.64432275	1.12145025
baba1268	0.0235119204678	0.65852122640656	-1.3538825	1.4478455
babi1235	0.0119801712944	0.697152382496565	-1.46822425	1.5727415
bada1257	-0.0390696853273	0.627224313869426	-1.4840225	1.2239505
bafa1247	-0.06225774248144	0.68715273719026	-1.6552105	1.35334675
bafi1243	-0.05487273356595	0.650755518256538	-1.5534225	1.31785675
bafu1246	-0.08471811317875	0.625776323181371	-1.552318	1.05407025
baga1272	-0.0220719702824	0.646798819593851	-1.4480585	1.31830425
baga1273	-0.0286921186913115	0.636572959182321	-1.4934715	1.23196175
bagi1246	-0.1046428106954	0.664951694089631	-1.55291575	1.19271775
bagv1239	-0.04608087769665	0.658517283602512	-1.69678325	1.25209725
baha1259	-0.0113538777137485	0.65178811153808	-1.48917175	1.4251555
bahi1252	-0.03378011665835	0.627959855356422	-1.43939075	1.3070775
