Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0873610626897	0.70170427397744	-1.7589645	1.26092725
abee1242	0.0857552203015	0.67504484376325	-1.1868565	1.62248325
aben1249	-0.005228683255	0.731074313218143	-1.50966	1.550228
abkh1244	-0.0139311855672	0.694068755748909	-1.48333625	1.47223775
abua1245	0.2638374018932	0.681980699111814	-0.711795375	2.0280075
abun1252	-0.0352264449491	0.698846436220132	-1.66113	1.3640605
acha1249	-0.0140160225336	0.729339479274022	-1.6431505	1.45480125
ache1245	-0.03927533911845	0.731490012970299	-1.76819225	1.51232975
achi1256	-0.02999300769485	0.735902789274696	-1.626221	1.46615425
achi1257	0.0024357104875	0.682985810596149	-1.49195975	1.3931335
achu1247	-0.0144670888074571	0.658565260341042	-1.4497765	1.4869795
achu1248	0.0184079351158	0.674634377359565	-1.46617375	1.64403175
acol1236	-0.042858327969505	0.716288481967573	-1.69890025	1.40537275
adan1251	-0.01560554614	0.667432096110102	-1.4573685	1.35904675
adon1237	-0.015764022052	0.637210301868365	-1.4294595	1.30339175
adze1240	-0.06470299653565	0.673410073286025	-1.6079595	1.26511725
aeky1238	0.06608978847295	0.672591096344837	-1.35999225	1.650761
afar1241	0.04942415133095	0.646063165602613	-1.262202	1.48619525
aghe1239	-0.089936210976655	0.722034054367201	-1.6389965	1.23904075
aghu1255	0.02816939101755	0.653172611332221	-1.341385	1.58081075
agob1244	0.1631241344875	0.711337625566874	-1.05047675	1.99017424999999
agut1237	-0.026716015903635	0.700129704018497	-1.7055905	1.51635025
aheu1239	-0.00197802885039	0.68474085991736	-1.595199	1.455783
ahin1234	-0.022450780102305	0.670540460039073	-1.6634215	1.51138375
aika1237	-0.0063076090657525	0.667530132614355	-1.455514	1.39376025
aime1238	0.20446133982805	0.704762272252683	-0.993149825	2.03982525
ainu1240	-0.0140155575185	0.735426022686089	-1.5313575	1.44670499999999
ajab1235	-0.00742128202005	0.696878828621976	-1.43029625	1.36659125
ajie1238	-0.0307472006648	0.674250973797291	-1.57153325	1.300718
akei1237	-0.0606683193975	0.662536803840013	-1.52544725	1.358473
akha1245	-0.0335497484771	0.682007534992199	-1.521133	1.4908785
akoo1248	-0.0512398330994	0.734060307414874	-1.64607225	1.4484285
akun1241	-0.0084048335957	0.650204058561466	-1.51207025	1.40781575
alab1237	0.00370931677805	0.748610236296405	-1.75071025	1.5460165
alab1254	0.106669505547	0.663277414835939	-1.1801615	1.70144424999999
alag1248	-0.0620124168857	0.668157807773843	-1.5532255	1.293212
alba1269	-0.00895419778545	0.685270941715253	-1.42933275	1.5240945
