Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.127404251068085	0.707812111260635	-1.91375425	1.17253725
abee1242	0.124663992458	0.787086367196332	-1.34244225	2.07565725
aben1249	-0.0095115419922	0.731687308787229	-1.64345275	1.6569405
abkh1244	-0.000962709430050001	0.761241246765203	-1.6093525	1.81542425
abua1245	0.321826914892	0.800855667204043	-0.779584375	2.53892125
abun1252	-0.04239146988323	0.766485993461103	-1.80339	1.64403825
acha1249	0.01771388600975	0.76398707985925	-1.6495975	1.7301305
ache1245	-0.0024149465194	0.804209474087236	-1.891564	1.8606465
achi1256	-0.017181985195	0.734043957611486	-1.6301295	1.5611665
achi1257	-0.0041500678755	0.76303993092365	-1.615259	1.57959375
achu1247	-0.0093186470024	0.774479112194852	-1.733228	1.5701095
achu1248	-0.000908976004440001	0.770154041325354	-1.63386525	1.64180675
acol1236	-0.0370132283308	0.768234136155761	-1.78967475	1.549646
adan1251	-0.0130779360335	0.739698118843966	-1.6398805	1.51522875
adon1237	-0.0014760537771	0.754205861789125	-1.71683425	1.67520724999999
adze1240	-0.06956838851	0.738818295390616	-1.8911635	1.39043525
aeky1238	0.08046911935229	0.700110209896353	-1.3985495	1.695625
afar1241	0.0457153386201	0.795638383472602	-1.65289825	1.96262025
aghe1239	-0.12521583258152	0.709128736227725	-1.94473625	1.210003
aghu1255	-0.00483647736135	0.68429612107778	-1.436807	1.51006075
agob1244	0.19933796515702	0.753991639647705	-1.01746725	2.16238525
agut1237	-0.00678842329955	0.79143454194874	-1.7175995	1.66474
aheu1239	-0.01843760610485	0.815206686814461	-1.78753875	1.6241855
ahin1234	-0.033676759346809	0.741793284216046	-1.715579	1.55715875
aika1237	-0.007165594318	0.771690896228923	-1.75778375	1.72860425
aime1238	0.22931897349765	0.770846503217806	-1.05599575	2.1274945
ainu1240	-0.0065528213995	0.733862403256824	-1.61338725	1.5564785
ajab1235	-0.0258632553055	0.715970776184353	-1.660594	1.50380175
ajie1238	-0.032267981401	0.756398394207771	-1.72526175	1.5717465
akei1237	-0.03457873076215	0.742178557124756	-1.7724375	1.533944
akha1245	-0.037693327963785	0.778619168114852	-1.8044365	1.55709775
akoo1248	-0.085373608309	0.726898398777345	-1.7577	1.34085875
akun1241	-0.017117131395	0.746467073231216	-1.72987775	1.6448005
alab1237	-0.0234505438282	0.761319589966958	-1.62858275	1.5778705
alab1254	0.12704420224475	0.726424914058193	-1.2330995	1.8645175
alag1248	-0.0882061951428	0.766949417271636	-1.92139475	1.376223
alba1269	-0.0204571096091	0.744305551659429	-1.7007115	1.4906755
aleu1260	0.001105359184	0.778245524891305	-1.671481	1.7053525
alor1247	-0.0138185809045	0.733513978918639	-1.57157475	1.46143425
amah1246	-0.0203487657883	0.770528120958128	-1.7162055	1.70120125
amam1246	-0.057354069553555	0.816604447986614	-1.962462	1.43341425
amap1240	0.1243508206361	0.714504453516525	-1.218901	1.792392
amar1272	-0.0380140798925	0.73598599848554	-1.67570525	1.46114025
amas1236	0.0023353553545	0.758908984386715	-1.60978025	1.62289175
amdo1237	-0.02684480160185	0.738727522246519	-1.7582085	1.50846925
amha1245	0.4330376279298	0.943823046864181	-0.72814175	2.866421
amii1238	0.00870109918585	0.754655005917979	-1.60980075	1.6547355
amis1246	-0.0175547125295	0.745106311604844	-1.75953275	1.616204
anei1239	-0.0225933702955	0.777412871697488	-1.86086875	1.57641575
anfi1235	0.2112288070788	0.743837563730789	-1.08479475	2.23720025
anga1288	0.1830002432705	0.744712955312397	-1.0874265	2.0511065
anga1290	-0.08341060965485	0.726625656169164	-1.88358475	1.36571975
anta1255	-0.028717333575	0.742429204283402	-1.6917195	1.54946474999999
anuf1239	-0.00350399590642	0.718653802293538	-1.50642425	1.65395625
anut1237	-0.0219668343775	0.787388915254304	-1.9041065	1.62616675
anuu1241	-0.016443988791	0.799764010703347	-1.8090815	1.66602599999999
aona1235	0.4004083263893	0.930528005233862	-0.777465675	2.85650424999999
aoua1234	-0.04078648706435	0.765740450899663	-1.829428	1.5556935
apat1240	0.20887347513855	0.813917073708317	-1.05165225	2.11390199999999
apin1244	-0.00719935918885	0.77475417847653	-1.793582	1.65762149999999
apma1240	-0.0723203275241	0.741187362251316	-1.73169525	1.2799945
apma1241	0.3090928273905	0.751250824017783	-0.73754745	2.400565
apur1254	-0.01856491920685	0.761432323938854	-1.68791325	1.62418125
arak1252	-0.04360956386685	0.737842528912905	-1.696722	1.533038
arao1248	-0.0137740535855	0.799847090584894	-1.738726	1.65509625
arap1274	-0.0182096327025	0.773198658109964	-1.760374	1.65851175
araw1273	0.000692657010799999	0.75854815422937	-1.60797525	1.695859
araw1276	-0.0158146034833	0.754991896517276	-1.6941105	1.60307075
arbo1245	-0.100447461516265	0.712619327952561	-1.76420875	1.2837255
arch1244	-0.0223915259783	0.706253847240054	-1.60981325	1.458105
area1240	-0.07161582616395	0.748705792817389	-1.9187455	1.444386
aree1239	0.0287176230287	0.796829812943261	-1.6203295	1.78989425
argo1244	0.1987203408285	0.771271735401219	-1.05593825	2.15613149999999
arhu1242	-0.0076993637195	0.77209482408272	-1.7299885	1.68630475
arig1246	0.02342273250195	0.690945443725652	-1.35445175	1.6177345
arom1237	-0.01452728186575	0.76162737198804	-1.745874	1.55057225
arop1242	0.1904187628422	0.731641867964516	-1.11262075	2.10578075
arop1243	-0.080113829878	0.768675236330164	-1.91150525	1.3676085
aros1241	-0.04460744916494	0.706017916919457	-1.72417325	1.40081475
arta1239	-0.005148144653	0.770033729787609	-1.65059625	1.7256345
ashe1272	-0.0242619431522	0.740626580885011	-1.6642385	1.40938575
asoa1238	-0.036944444227715	0.747664307254967	-1.70351225	1.67170925
assi1247	0.0078683037625	0.746089581553042	-1.5704355	1.5468815
asur1254	-0.0280816011212	0.751159694020278	-1.74758375	1.49377975
asut1235	-0.03175255788105	0.808601542630021	-1.92646625	1.66759724999999
atam1240	-0.0403138268227	0.737146033066209	-1.704166	1.4085315
athp1241	-0.0562646154599	0.756957462112053	-1.885225	1.4310895
aton1241	0.00457433815035	0.782110057437881	-1.766842	1.80018925
aulu1238	-0.08483984443545	0.739244177990383	-1.90372375	1.2082775
auuu1241	0.26513320751865	0.73784275293941	-0.86969645	2.1406425
auye1238	-0.06925320581395	0.722237225425211	-1.753277	1.397304
avac1239	0.0053577215435	0.751831083039299	-1.47849075	1.55148875
