Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1217378181802	0.698952798577839	-1.77433375	1.24088575
abee1242	0.119793133146	0.712089918508599	-1.144016	1.8251075
aben1249	-0.0268739352744	0.678303515521204	-1.56741875	1.4580635
abkh1244	-0.047990717093	0.728113749372103	-1.74413025	1.47516025
abua1245	0.2425220810559	0.698413803237171	-0.810185175	2.00900175
abun1252	-0.034865461915	0.712497477957723	-1.7790385	1.49573725
acha1249	-0.012088184983	0.692823376282303	-1.55771025	1.46263675
ache1245	-0.015324288832	0.708871157195706	-1.65321875	1.50084875
achi1256	-0.01926909124095	0.655992457787139	-1.56723075	1.24903825
achi1257	0.0175038267018	0.723621355193846	-1.49594525	1.6242835
achu1247	-0.0077679715127	0.709549585515358	-1.576155	1.50151699999999
achu1248	-0.009377397069945	0.762343093674019	-1.6784785	1.61973475
acol1236	-0.00219121350025	0.741060673891553	-1.57589975	1.57927
adan1251	-0.0080488671517	0.669064839303419	-1.466156	1.38131775
adon1237	-0.0072846901059345	0.686437265706705	-1.48936975	1.49115
adze1240	-0.06745986448165	0.677094003492371	-1.53262675	1.3326835
aeky1238	0.050324302295	0.658726276329865	-1.35694275	1.5291335
afar1241	0.06860654397585	0.727329875456211	-1.3736445	1.7763635
aghe1239	-0.1311018775776	0.685986007749904	-1.779582	1.14323475
aghu1255	-0.0080762051996	0.668376101093721	-1.505664	1.3582905
agob1244	0.16913178008615	0.733437197817821	-1.120013	2.00323974999999
agut1237	0.0083908224635	0.696123355661542	-1.45519775	1.54316999999999
aheu1239	-0.0252235384039	0.718142836869984	-1.5955325	1.5076175
ahin1234	-0.0185256736869	0.678708099418409	-1.5321375	1.408003
aika1237	-0.022033569717435	0.686291899768878	-1.52694175	1.40816975
aime1238	0.19227142918177	0.730742322284392	-1.11266525	2.07061375
ainu1240	-0.007977921396	0.688845143654159	-1.47477	1.50370425
ajab1235	-0.02001424429765	0.606984084472913	-1.410347	1.2304895
ajie1238	-0.013530265614	0.688138080213025	-1.46897375	1.366998
akei1237	-0.039717582107	0.645057778709572	-1.62886875	1.21805275
akha1245	-0.0250059685811	0.771750337808219	-1.51618725	1.46325899999999
akoo1248	-0.0869990569451	0.687374402912555	-1.6974855	1.187013
akun1241	-0.01707303874365	0.707961875028553	-1.5986045	1.46059725
alab1237	-0.01048363211451	0.778203115938003	-1.687734	1.5709025
alab1254	0.1276398415434	0.687526537759627	-1.0436205	1.67612675
alag1248	-0.029669335458	0.723332778815613	-1.6276145	1.4209875
alba1269	-0.0055668773455	0.688177270555098	-1.47670475	1.38267675
aleu1260	0.002256471955	0.693982806482234	-1.4364835	1.586718
alor1247	-0.00772665944975	0.663314058874511	-1.51255425	1.3547065
amah1246	0.00073226139785	0.75193192309903	-1.49361675	1.6970285
amam1246	-0.031869279983615	0.600256193478453	-1.336753	1.32910825
amap1240	0.10924830799415	0.677921291138998	-1.16975225	1.83838375
amar1272	-0.03820318529395	0.759579136969704	-1.671021	1.4890435
amas1236	-0.0323172454695	0.688824857412094	-1.600206	1.42768275
amdo1237	-0.016312986196	0.70012839506774	-1.510945	1.45281525
amha1245	0.36328880748955	0.844496277987698	-0.764226725	2.62874975
amii1238	-0.002378069252	0.65699677324913	-1.4019	1.34455449999999
amis1246	0.00632291408755	0.695822035165251	-1.38218875	1.5393395
anei1239	-0.0099754296409	0.698179452877258	-1.58938175	1.404122
anfi1235	0.180061823068749	0.720882505533337	-1.06478175	1.97026325
anga1288	0.1560448945285	0.699847898657844	-1.141382	1.9190095
anga1290	-0.059255276376	0.656784319319454	-1.51832675	1.29517175
anta1255	0.0044000288271	0.682363822861959	-1.48147925	1.527684
anuf1239	-0.0215607392999	0.732780956235683	-1.749255	1.5787315
anut1237	0.00630484819775	0.676681117013729	-1.41782975	1.51903175
anuu1241	-0.024601022101	0.747146505537899	-1.65491725	1.5553855
aona1235	0.34008891609905	0.819345801191358	-0.835009825	2.664246
aoua1234	-0.005428884854	0.737400042430388	-1.59636025	1.581856
apat1240	0.1609545476605	0.730262887264054	-1.14652875	1.94988875
apin1244	-0.02240570030595	0.683971056412491	-1.4950475	1.38254575
apma1240	-0.028812285932	0.680116393944748	-1.59062825	1.37160825
apma1241	0.2487211050025	0.698299926019357	-0.7882294	2.139886
apur1254	0.0075174093143	0.736233029701995	-1.54573075	1.60620325
arak1252	-0.03746663036755	0.639203446590514	-1.5678085	1.23089825
arao1248	-0.0032418023933	0.681551626035812	-1.4855855	1.501536
arap1274	-0.0005834996966	0.728158875777848	-1.52620225	1.60838525
araw1273	-0.003877064486225	0.715766284942925	-1.60551975	1.4935935
araw1276	-0.02128950392455	0.670786227161526	-1.61135	1.3702285
arbo1245	-0.07259681902785	0.691011356128415	-1.828768	1.2596995
arch1244	-0.07002349448035	0.737691126164005	-1.8697175	1.43954525
area1240	-0.0240955042743	0.654368656389147	-1.474726	1.33273675
aree1239	0.04731359465745	0.666789516160196	-1.32878025	1.5411135
argo1244	0.164889142196	0.733278144590013	-1.117237	2.08429925
arhu1242	-0.021679740597035	0.700719772105074	-1.56411075	1.42078475
