Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1506300438731	0.706771266269047	-1.92260075	1.151279
abee1242	0.1175543877731	0.750062150226312	-1.34853475	1.9757625
aben1249	-0.032211300045	0.729492061405975	-1.6662635	1.533273
abkh1244	-0.03552767072395	0.722950150207416	-1.594126	1.45924625
abua1245	0.2790758711251	0.750188823852642	-0.840392325	2.4633665
abun1252	-0.03118703384243	0.67104480357964	-1.5243815	1.4054775
acha1249	-0.001848512636	0.721395062457047	-1.5897625	1.58439275
ache1245	-0.011589097415	0.702733083821069	-1.58608575	1.5577655
achi1256	-0.0418697602418	0.757047210966984	-1.6111855	1.6107295
achi1257	0.0256484409915135	0.735551255312909	-1.52421675	1.724968
achu1247	-0.0129584287262	0.716127724018503	-1.50385175	1.578391
achu1248	-0.01777430259825	0.656100021320976	-1.62424325	1.32429975
acol1236	-0.00862357162595	0.705722539902716	-1.51661225	1.524391
adan1251	-0.03059734171145	0.771386596713068	-1.63248925	1.61159625
adon1237	-0.03039375447575	0.744343920374748	-1.76999975	1.3810245
adze1240	-0.0620142489821	0.627297831806119	-1.6033805	1.23353525
aeky1238	0.08111162360085	0.687342308446115	-1.321961	1.70232
afar1241	0.0573798844174	0.729452908788648	-1.37162275	1.687373
aghe1239	-0.15543762222475	0.689410354452398	-1.880168	1.04257875
aghu1255	-0.0107803015201	0.689997079114793	-1.55501	1.42834925
agob1244	0.20372493794555	0.749695907192969	-0.97050245	2.11081349999999
agut1237	-0.0199160770391	0.69458461150416	-1.62524775	1.4084655
aheu1239	0.01201593374155	0.723713545549997	-1.540074	1.62703025
ahin1234	-0.05010032687805	0.689315572428734	-1.56393325	1.36170775
aika1237	0.00277218195245	0.72011931195064	-1.6554455	1.5565845
aime1238	0.2118762556312	0.735030271102564	-1.03280675	2.18970125
ainu1240	-0.007235806807	0.67144585709456	-1.4940325	1.556765
ajab1235	-0.0099588668923	0.663506077845647	-1.4410305	1.42660075
ajie1238	-0.010647396378	0.715600348039617	-1.55038125	1.49930475
akei1237	-0.04108671931555	0.687719476135576	-1.686676	1.3712315
akha1245	-0.048874424261845	0.716034710736184	-1.72540225	1.3688215
akoo1248	-0.12576439533935	0.755243329684517	-1.99980675	1.32328975
akun1241	-0.003135585059075	0.751617752428557	-1.488732	1.49747475
alab1237	-0.0046518158641	0.711052354737329	-1.537052	1.5643405
alab1254	0.173565696175	0.748060392312913	-1.12007325	1.98534599999999
alag1248	-0.0598342430421	0.692350747805587	-1.65461225	1.328224
alba1269	0.01270483599015	0.678894840642836	-1.44987975	1.49741075
aleu1260	0.0121675574819	0.696560129971582	-1.431869	1.6261245
alor1247	-0.02882523569015	0.772756095668189	-1.69058425	1.59716224999999
amah1246	-0.00320186612645	0.739060267491715	-1.61358475	1.59581225
amam1246	-0.0406080702019	0.676516238445582	-1.5544495	1.41599025
amap1240	0.15418689305415	0.690506445841935	-1.1790315	1.86737175
amar1272	-0.0410666776461	0.682876227576294	-1.60101025	1.3614995
