Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.30378998623	1.500484986807	-4.84648925	1.14454075
abee1242	-1.193437895982	1.43347735248606	-4.5096005	1.181362
aben1249	-1.8147916552074	1.54467184046215	-5.25276725	0.667762474999999
abkh1244	-1.251172922715	1.64554709433948	-5.208016	1.67728174999999
abua1245	0.0243989816836	1.45817540907844	-3.245813	2.76832925
abun1252	0.3676174861225	1.47137191035112	-2.62943675	3.28627775
acha1249	-1.237209799809	1.54957421833526	-4.96289625	1.46887725
ache1245	0.455898595751	1.39972805877092	-2.361986	3.37857075
achi1256	-1.184511164761	1.60690872657241	-5.0056845	1.48169125
achi1257	-1.821955471891	1.56210567881236	-5.34901975	0.677778849999998
achu1247	-1.2037161838135	1.58260946961753	-4.89453175	1.482694
achu1248	-1.111449074937	1.59218703976307	-4.917541	1.552284
acol1236	-0.625494841625	1.58552990569429	-4.23695175	2.1916625
adan1251	0.362043033815	1.47341536661324	-2.7273345	3.411293
adon1237	-1.81954729993615	1.5677272530474	-5.39869525	0.700517
adze1240	-1.7969334786715	1.5322393757474	-5.23645875	0.681061149999993
aeky1238	-0.0328280745855	1.48716938872614	-3.337648	2.72979
afar1241	0.1892069982	1.2539308340555	-2.46201325	2.70026575
aghe1239	-1.2727145508285	1.5219810039252	-4.83734875	1.15712775
aghu1255	0.4881171677505	1.32208704799667	-2.1900715	3.3234835
agob1244	0.100849957428	1.45285626868419	-3.271099	2.65019775
agut1237	-1.81487192131	1.5429503840261	-5.367474	0.67078685
aheu1239	-1.51787847004065	1.86041803861235	-5.92931075	1.295977
ahin1234	-1.817045651411	1.54400513487583	-5.273043	0.649107649999999
aika1237	-1.1019560022995	1.58394033336228	-4.7236175	1.55929475
aime1238	0.027469037482	1.48241348987348	-3.40736575	2.743878
ainu1240	-1.2133971580435	1.7415125898404	-5.2961245	1.75314275
ajab1235	-1.1945008524015	1.43434308504882	-4.6177725	1.110437
ajie1238	-1.81508011064	1.5534335573789	-5.33647625	0.700605575
akei1237	-1.8173455421015	1.55113617067691	-5.35222375	0.721140599999998
akha1245	-1.2405164745275	1.55093581076599	-4.8754915	1.32885425
akoo1248	-1.3126580014335	1.49663152409097	-4.865556	1.18704075
akun1241	-1.1024763883865	1.58760207027334	-4.75297475	1.661517
alab1237	-1.24116505773	1.61190500917413	-5.04340025	1.376169
alab1254	0.207217781073	1.23968049259344	-2.33088775	2.799503
alag1248	0.2727771756565	1.25184614485979	-2.274241	2.97343325
alba1269	-1.8156435056175	1.54734278307001	-5.38590675	0.703408424999999
aleu1260	-1.2257241058525	1.58963342574736	-5.0826555	1.30347575
alor1247	-1.820684722038	1.5651911898387	-5.3583885	0.692763174999997
amah1246	-0.69099235993	1.4405899966676	-3.74353175	1.970883
amam1246	-0.022453577841	1.50187706037719	-3.39418825	2.808984
amap1240	0.2026173579225	1.41845465396626	-2.8882805	2.90040025
amar1272	-1.80547760781	1.54351622001619	-5.28475325	0.70960585
amas1236	-0.429730354508	1.60328046130251	-4.12157975	2.54710899999999
amdo1237	-1.246499533872	1.53854958468688	-4.78307225	1.4009075
amha1245	0.4153879586546	1.2734046032768	-2.1308455	3.03829525
amii1238	-0.0132653203305	1.45446091059161	-3.1930675	2.662323
amis1246	-1.7957266426365	1.55553164611148	-5.2376395	0.747785874999999
anei1239	-1.817834760679	1.55938032100093	-5.3633215	0.741953324999998
anfi1235	0.67486691897225	1.33081610385371	-1.80576125	3.5392785
anga1288	-1.240640269147	1.54054581932021	-4.8265	1.38755875
anga1290	0.04819447610045	1.48852039367095	-3.0934445	2.85037649999999
anta1255	-1.824784494817	1.581912322895	-5.3338565	0.774922074999999
anuf1239	-1.192242397297	1.45165312637124	-4.6519295	1.298229
anut1237	-1.81972497768414	1.54465563460072	-5.250969	0.672297799999998
anuu1241	-1.232092874712	1.56633016908692	-4.82542125	1.32564125
aona1235	-1.2348825288195	1.53724745585667	-4.7002705	1.3971725
aoua1234	-1.23054287312	1.73246243643541	-5.39494775	1.6018835
apat1240	-1.241168877388	1.55761750570989	-4.918027	1.3229235
apin1244	-1.08960798211	1.56131327187962	-4.73517925	1.59835625
apma1240	-1.8127102718165	1.55521202471561	-5.2462925	0.717295525
apma1241	0.0371937106005	1.48452283282339	-3.13674775	2.91018125
apur1254	-1.1153006627487	1.6236088184643	-4.84515325	1.5878245
arak1252	-1.827156708595	1.54888063653263	-5.465319	0.677608124999995
arao1248	-0.6845175961	1.43605091217634	-3.77274625	1.9858225
arap1274	-1.242608417795	1.61875747611745	-4.996266	1.3377805
araw1273	-1.10486544956	1.6045886702089	-4.8003645	1.55132475
araw1276	-1.106878652791	1.62038292778063	-4.8164915	1.6942765
arbo1245	0.1844214527615	1.26552921625513	-2.36374675	2.669853
arch1244	-1.093886629286	1.63900548040404	-5.09853425	1.60513425
area1240	-1.8166481485575	1.55096748620796	-5.329906	0.739430649999999
aree1239	-1.7875206906915	1.54294598923474	-5.2087285	0.786339
argo1244	0.386744914637	1.28764413418497	-2.17459325	3.03312474999999
arhu1242	-0.5137967769	1.4194163304277	-3.37602725	2.350695
arig1246	-1.27046407656	1.48061619199007	-4.93906225	1.047167
arom1237	-1.123430095395	1.61288987054121	-5.0433735	1.4040645
arop1242	-1.79927554173	1.54695892456409	-5.36093175	0.768094349999997
arop1243	-1.802505713218	1.5564362205512	-5.4228105	0.731584974999999
aros1241	-1.810701832782	1.54717400143092	-5.4391075	0.829954849999999
arta1239	-1.8128922868355	1.54262807235594	-5.37506325	0.612525674999998
ashe1272	-1.11782750536	1.62358347370722	-4.90139675	1.72131825
asoa1238	-0.757125778299	1.57277454903821	-4.341564	1.91048175
assi1247	-1.208200069512	1.60486167222172	-4.86741775	1.519152
asur1254	-1.5101599725574	1.88440437766221	-6.1468865	1.3530985
asut1235	-1.32146093992	1.49871621489493	-4.92914225	1.174525
atam1240	-1.8185986691795	1.54911205087072	-5.309013	0.681978825
athp1241	-1.23886642123	1.53324024378844	-4.8862985	1.3565935
aton1241	-1.0321293401675	1.50576625962679	-4.35751325	1.66089475
aulu1238	-1.8224371797575	1.53708322081598	-5.321073	0.665208949999998
auuu1241	0.0282864026335	1.46004618444439	-3.27416225	2.7894455
auye1238	0.4130063437067	1.34795370633815	-2.20764525	3.215265
avac1239	-1.0910688603945	1.59646121004924	-4.7767055	1.68890225
avat1244	-1.190707586413	1.43075776736436	-4.6831055	1.175885
awac1239	-0.6096889191285	1.44732410188707	-3.7629765	2.27193175
awad1243	-1.120501651634	1.62340031294772	-5.04492725	1.50383675
awad1244	-1.800049582218	1.52726256028713	-5.274226	0.624919149999998
awar1248	0.406225570835	1.32162092279755	-2.1784435	3.15878524999999
awar1249	0.023048247833	1.47947403242591	-3.26734725	2.68733825
awet1244	-1.101886779778	1.59956928869534	-4.82967225	1.565184
awtu1239	0.382254767303	1.34868915701374	-2.49861125	2.98922325
axam1237	-1.815515617907	1.53637988098849	-5.25278075	0.661408824999998
axiy1235	-1.2434196473135	1.56452017493553	-4.96246325	1.4137455
ayac1239	-0.7312912587565	1.47475062531549	-3.86394075	2.029469
ayiw1239	-1.8139980164115	1.55700391256628	-5.38858875	0.697355474999998
azha1235	-1.2461399511675	1.56853827735969	-4.907763	1.4595175
baba1264	-1.2742441755295	1.4960078774005	-4.818753	1.1635755
baba1266	-1.2732474275761	1.50890574435365	-4.83207	1.126896
baba1268	-1.794809918361	1.55051038832101	-5.2340805	0.759293949999996
babi1235	-1.2200570874048	1.58347043557225	-4.8465665	1.3558405
bada1257	-1.49056191875396	1.80806825796048	-5.76457125	1.51103175
bafa1247	-1.311581873613	1.49230561288945	-4.82527875	1.2342555
bafi1243	-1.3158390505756	1.50791481979314	-5.01257225	1.1727215
bafu1246	-1.2828380276895	1.51456810866664	-4.94450375	1.1202325
baga1272	-1.2610502368455	1.47270773261553	-4.714224	1.17760275
baga1273	-1.26559298440885	1.48561438319547	-4.75047125	1.22587125
bagi1246	-0.7695175449385	1.58581335372285	-4.35142025	1.93351025
bagv1239	-1.081413147686	1.63831985275321	-5.060961	1.56154525
baha1259	0.3137378990785	1.26159301154161	-2.2468845	2.8148455
bahi1252	-1.238127796484	1.56832224040356	-4.80508275	1.4492145
bahn1262	-1.5222187487455	1.86590036596475	-5.8801685	1.2541295
baim1244	-1.244346769275	1.53402698623348	-4.7416845	1.35108875
baka1272	-1.17311617966	1.44558092990667	-4.5747515	1.379348
baka1274	-0.762572868576	1.58253976666571	-4.39375325	1.92218874999999
baki1244	-1.813941194388	1.52853207674939	-5.16419725	0.69730305
bala1311	-1.8160490201715	1.58716702330715	-5.39419525	0.712388974999997
bala1315	-1.8253592048034	1.56108949554655	-5.45291225	0.714334675
bali1278	-1.8133431523745	1.54160238161806	-5.31155625	0.71000395
balo1261	-1.3299676146345	1.48330183016545	-4.894632	1.1049165
balu1257	-1.819770792702	1.55346467630442	-5.3751075	0.683861549999998
bamb1270	-1.809038522897	1.55807804669214	-5.32224075	0.704401874999999
