Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1451427259677	0.700540492611947	-1.852519	1.17878825
abee1242	0.1374159554453	0.720792919626351	-1.17249675	1.96987975
aben1249	-0.010617501221	0.716904415669135	-1.53015775	1.55267025
abkh1244	-0.03485466101995	0.715064551312443	-1.7622525	1.44396275
abua1245	0.27377735743195	0.785295516689618	-0.911531375	2.2269645
abun1252	-0.03387340688055	0.75534957715012	-1.62684875	1.4447965
acha1249	-0.00421755671865	0.660334423806338	-1.58707225	1.46500475
ache1245	-0.0204730778665	0.69517333021379	-1.632522	1.5207715
achi1256	-0.01212010918885	0.72870196921824	-1.60124775	1.50244625
achi1257	0.00342112295395	0.760858409897664	-1.5437965	1.68187725
achu1247	-0.0088798647713	0.724876459303232	-1.56644175	1.59837224999999
achu1248	-0.001865957733943	0.715247685911123	-1.5845135	1.60332825
acol1236	-0.0479898825859	0.741291045975571	-1.58893575	1.36037375
adan1251	-0.01013753835235	0.724007295960946	-1.508339	1.48302574999999
adon1237	-0.0039236626242	0.699636064201525	-1.49198625	1.4741635
adze1240	-0.0490389631108	0.685267461703017	-1.67728375	1.33204575
aeky1238	0.08129653804725	0.757572440339185	-1.3382535	1.92654875
afar1241	0.05335242183175	0.733124460937049	-1.374638	1.73458925
aghe1239	-0.14718467585045	0.715841258990562	-1.82628775	1.21705025
aghu1255	0.009098444489	0.674812065770451	-1.43829075	1.563919
agob1244	0.1752194461749	0.765827912747651	-1.12691275	2.075093
agut1237	0.013705054091	0.675918181851113	-1.444067	1.533184
aheu1239	-0.02896286883725	0.748923780515067	-1.6035835	1.38263274999999
ahin1234	-0.0418210246713	0.663773402878444	-1.5777345	1.34846075
aika1237	-0.03382343469985	0.744307089667387	-1.6136885	1.54247425
aime1238	0.21785978045495	0.77334847415117	-1.0501445	2.19585825
ainu1240	-0.00474054924525	0.745048316574256	-1.60950225	1.48394875
ajab1235	-0.0448977935074	0.688127953041958	-1.65728775	1.308603
ajie1238	-0.041028054908015	0.740476010154705	-1.63937875	1.39684025
akei1237	-0.03928869468245	0.660071552705976	-1.54969075	1.29704275
akha1245	-0.02368633679865	0.659182444979071	-1.51430475	1.4009935
akoo1248	-0.0818616871606	0.666556693248416	-1.60083975	1.28511825
akun1241	-0.020110557805335	0.755335517424008	-1.63502275	1.55838825
alab1237	0.00539931521685	0.690848227706287	-1.35581	1.54557724999999
alab1254	0.154022221187	0.713911214369216	-1.04486675	1.872915
alag1248	-0.0538863673114	0.676208182077671	-1.72919925	1.29132375
alba1269	-0.0262460319453	0.696113340130863	-1.51632675	1.3285905
aleu1260	-0.0219235934963	0.739014902318754	-1.53727875	1.44252525
alor1247	-0.00577997716565	0.721268177928037	-1.47414275	1.4784565
amah1246	-0.0172912868602	0.688925577796343	-1.605064	1.46253175
amam1246	-0.0134318330535	0.674555319863737	-1.54204275	1.43011975
amap1240	0.15219566351465	0.683239734618679	-1.0277085	1.9260535
amar1272	-0.0335381406051	0.777882961677706	-1.738552	1.59710975
amas1236	-0.003103748330825	0.662777606650341	-1.3929935	1.40897725
amdo1237	0.0194041013901	0.71005803699538	-1.4520435	1.56116625
amha1245	0.39369359650745	0.892263431037752	-0.717803125	2.66427399999999
amii1238	0.01434971829225	0.671294846815511	-1.4183015	1.5795425
amis1246	-0.0275652654915	0.666460255926398	-1.4958405	1.5335055
anei1239	-0.02945342875785	0.749290951982534	-1.75930775	1.51692675
anfi1235	0.20608028887365	0.731967440885269	-1.005761	2.05696725
anga1288	0.14578979683695	0.712336757097533	-1.07190725	2.0085535
anga1290	-0.052138665147775	0.690349289670567	-1.543641	1.25453625
anta1255	-0.0116726203818	0.713898466889263	-1.3767265	1.35512575
anuf1239	-0.0188511345572	0.743090283535921	-1.782587	1.5309995
anut1237	0.0034613021814	0.694408328402141	-1.5502635	1.414079
anuu1241	-0.03640326971675	0.713639261263359	-1.57025275	1.6050475
aona1235	0.336654684355975	0.867633037555389	-0.813324225	2.64065924999999
aoua1234	0.001992980352895	0.724126167158293	-1.55330125	1.632754
apat1240	0.16680471830025	0.767011952317216	-1.03402025	2.13120375
apin1244	-0.01617954409145	0.689454736366321	-1.52167925	1.5030615
apma1240	-0.04941304308818	0.703322174743126	-1.71136775	1.3810995
apma1241	0.29098753402681	0.760019125985355	-0.830048475	2.35214825
apur1254	0.000592474135049999	0.809179987737493	-1.64349	1.70984625
arak1252	-0.03971913037885	0.660904275524233	-1.596069	1.316348
arao1248	-0.02410758169435	0.726907058617818	-1.6797275	1.52053024999999
arap1274	-0.021490525818	0.678351680090846	-1.45761125	1.26276825
araw1273	0.0084477417761	0.738662028107383	-1.4962855	1.49578875
araw1276	-0.01819040283875	0.740523331192485	-1.54791125	1.353644
arbo1245	-0.0818851177881	0.666808909427235	-1.57372325	1.26843925
arch1244	-0.0374235158975	0.749317299516138	-1.74037075	1.5754825
area1240	-0.03905931042435	0.756832367867014	-1.6920745	1.41335875
aree1239	0.032308411636475	0.691568736056147	-1.292201	1.58270975
argo1244	0.190682421311559	0.729749491622052	-0.99646485	1.9417325
arhu1242	-0.0046595264054	0.71411770857468	-1.6055275	1.46055275
arig1246	-0.01358791299825	0.707093677555427	-1.5325235	1.51027475
arom1237	-0.0157319710597	0.72614497048619	-1.46119875	1.38629174999999
arop1242	0.189940855159	0.695543292907426	-0.92124195	1.9336795
arop1243	-0.0550964637931	0.724037094332767	-1.774347	1.41718225
aros1241	-0.041966593014015	0.753716253891883	-1.79135775	1.58690775
arta1239	-0.04197591277895	0.643706406618138	-1.50796525	1.3272
ashe1272	-0.03191532884065	0.624587057201368	-1.478191	1.30174125
asoa1238	-0.019229210573	0.735137586378496	-1.67923925	1.57380475
assi1247	-0.02152845953845	0.690258007925374	-1.525853	1.39928675
asur1254	0.0112054571081	0.739027024223009	-1.7029285	1.569251
asut1235	-0.02677527896035	0.760188325002428	-1.746628	1.507309
atam1240	-0.01309074672055	0.710817348323008	-1.55382625	1.49453875
athp1241	-0.04578875138495	0.690176344560751	-1.619472	1.3742365
aton1241	-0.0196346661344	0.710281516420907	-1.53147025	1.50870575
aulu1238	-0.05017777280795	0.659163926778305	-1.558069	1.3059875
auuu1241	0.25304164835525	0.742631396755254	-0.825244975	2.18430175
auye1238	-0.04692114289455	0.638587145041437	-1.44120775	1.31011025
avac1239	-0.003912556013065	0.682993231460165	-1.42940625	1.39074725
avat1244	-0.06460545030185	0.714796587784021	-1.54968975	1.3258575
awac1239	-0.0079721825964	0.694675938903141	-1.497721	1.4394455
awad1243	-0.02322576046045	0.70053614358757	-1.51872525	1.47230625
awad1244	-0.0469102559326	0.68142323061827	-1.63891225	1.329951
awar1248	-0.055538829552	0.70619215933717	-1.66766725	1.3342315
awar1249	0.1186520392082	0.674113545321229	-1.20591575	1.82519675
awet1244	-0.008967183737	0.680656506377017	-1.493204	1.4829175
awtu1239	0.212869182756185	0.700114456186169	-0.870078175	2.074388
axam1237	-0.05318150679635	0.658824725990819	-1.63549025	1.2977055
axiy1235	-0.0184084901713	0.681754486081901	-1.624376	1.4072545
ayac1239	-0.02996928620205	0.683885202681551	-1.64260775	1.44111825
ayiw1239	-0.005158006331	0.766105411439313	-1.6373525	1.5553165
azha1235	-0.02275352029177	0.708119300728867	-1.686274	1.35710824999999
baba1264	-0.1405164062407	0.663898451178863	-1.788477	1.1105885
baba1266	-0.14653826049625	0.679003161105626	-1.856644	1.038357
baba1268	0.0332743145836	0.73771876482921	-1.560577	1.76840375
babi1235	-0.00333755106880045	0.769893875458117	-1.59536825	1.643329
bada1257	-0.036709011872	0.754151326970367	-1.88393725	1.54060175
bafa1247	-0.073669376509	0.667876325286025	-1.640767	1.374236
bafi1243	-0.0881590505361	0.7214763569808	-1.8120525	1.351227
bafu1246	-0.1510910616485	0.710862022747087	-1.944895	1.156263
baga1272	-0.04574273978615	0.742465082030777	-1.749797	1.428408
baga1273	-0.048402936474	0.710488306681268	-1.80016475	1.4038145
bagi1246	-0.1016897590993	0.70152388610917	-1.8161975	1.234809
bagv1239	-0.03793932880335	0.763610210571195	-1.8000145	1.5752375
baha1259	-0.00701349296925	0.748477351484294	-1.80071425	1.63700375
bahi1252	-0.0566014017396	0.688271553887665	-1.6346205	1.3273275
bahn1262	-0.026872600383225	0.703730633441052	-1.60516625	1.514679
baim1244	-0.0092871577396	0.753417501601957	-1.67565875	1.7339155
baka1272	-0.00383893875975	0.711546406065538	-1.59857375	1.4990005
baka1274	-0.0102396044712	0.664003781825962	-1.45498575	1.4411105
baki1244	-0.0522950143616	0.667041520055196	-1.55471525	1.32694175
bala1311	-0.03126565954	0.758674560760544	-1.549248	1.35114425
bala1315	0.000141649731355	0.712177092127813	-1.58443575	1.46934475
bali1278	-0.0060394187579	0.756602989334508	-1.629502	1.675355
balo1261	-0.0339096281266	0.644597006219814	-1.472194	1.29020925
balu1257	-0.02055246789475	0.76516042236644	-1.61481	1.70920525
bamb1270	-0.0048772090523	0.678915769734175	-1.51911825	1.45523924999999
bamu1253	-0.1252637136665	0.676366746125724	-1.83094125	1.1404735
bamw1238	-0.04376900737185	0.68067243704766	-1.475871	1.37731675
band1344	-0.02607535294985	0.738851533966498	-1.7189365	1.52656125
bang1354	-0.0046324204958	0.6943821131836	-1.39425575	1.48149725
bang1363	-0.0194797023607	0.681963400250626	-1.4984475	1.56232175
bang1369	0.07066691074045	0.713881955869567	-1.3411885	1.73878125
bant1281	-0.05550899345745	0.702148471459609	-1.665368	1.354826
bant1288	-0.00490245478835	0.776175457957182	-1.7859155	1.67598275
bara1357	-0.0459694606342	0.727220873786	-1.7434785	1.5388645
bara1369	-0.01918911784475	0.751182623428468	-1.6838165	1.69528425
bara1370	0.00352960069736	0.677879507265681	-1.55157675	1.48621925
bare1279	-0.0484924105503	0.709741839387784	-1.751616	1.40347775
bari1286	-0.035129288837	0.77030313090776	-1.70714675	1.5772755
baro1253	-0.00493021046115	0.681821608124683	-1.5253705	1.4566475
bash1264	-0.01866948164365	0.705818625990158	-1.5102985	1.42455375
basq1248	-0.0088812730031	0.744500305165315	-1.45552175	1.56853225
bata1289	0.0010618579647245	0.687268954731181	-1.46671925	1.424432
bats1242	-0.0340329517808	0.729459209526577	-1.6541665	1.56559875
baur1253	-0.005417713866809	0.700735478235383	-1.47748625	1.455585
bawm1236	-0.05644183571955	0.710303162569829	-1.80262225	1.387168
bayb1234	-0.02732789286355	0.691843401485844	-1.54535375	1.47740475
bebe1248	-0.066846624315	0.723392119691847	-1.80550875	1.46942325
beem1239	-0.0159780432481	0.661835898330494	-1.46057975	1.42270175
beja1238	0.41828447067455	0.913501828470772	-0.594353325	2.81023499999999
beka1241	0.00823366301233	0.741102547546491	-1.4645535	1.48007075
bekw1241	-0.0979498821994	0.747330203038858	-1.90324775	1.31690575
bela1254	-0.0052101230302	0.749261505445815	-1.71545175	1.5011305
belh1239	-0.0495562353925	0.696422991298675	-1.6467285	1.32641625
beli1257	-0.0042029617076	0.764316208911261	-1.67590475	1.53152325
bell1243	-0.015158717013315	0.733254782344716	-1.74195025	1.5424605
belu1239	-0.025638384217	0.680802783701291	-1.42021175	1.444861
bemb1257	-0.01768338207651	0.758568554624419	-1.64239975	1.54228275
bena1262	-0.01771683690435	0.75166990526047	-1.6627085	1.4848575
benc1235	0.18534592346375	0.716397717454542	-1.0547405	1.92892649999999
bent1238	-0.05800097906475	0.702737186884695	-1.6377735	1.415142
bezh1248	-0.0459155622624	0.734057862383224	-1.70500625	1.44358725
bhoj1244	-0.03663717174785	0.749078633911696	-1.740648	1.43337475
biaf1240	-0.02799717538065	0.717775327741076	-1.7380115	1.41216625
bian1252	-0.0515637038226	0.687163664796361	-1.65283275	1.4392215
biao1253	-0.0183152883073	0.688662441252439	-1.50939475	1.56687425
biao1254	-0.010225158905	0.719952037877986	-1.47022725	1.53119875
biao1256	-0.00623272603315	0.696163389930444	-1.529542	1.5774555
bidy1244	-0.010494971846155	0.725774735681872	-1.57181925	1.58105675
bier1244	-0.05148361170395	0.667281439255654	-1.6040785	1.348549
