Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1069085530474	0.696645316703388	-1.81457125	1.194717
abee1242	0.07291238243465	0.64038276665779	-1.23600725	1.506806
aben1249	-0.03653833822255	0.632503976775314	-1.44740875	1.26396199999999
abkh1244	-0.0379496518275	0.660322006200991	-1.57474875	1.304516
abua1245	0.208159541571	0.614565081939602	-0.804391275	1.969875
abun1252	-0.03436075956105	0.666617840463303	-1.52863	1.32383625
acha1249	0.00537317510445	0.64335568838447	-1.404287	1.4908905
ache1245	-0.03071649061925	0.645617048884905	-1.5437915	1.2653515
achi1256	-0.0328852766217	0.588188049518001	-1.39130675	1.13693825
achi1257	-0.024280857604	0.643585999346659	-1.459694	1.31674575
achu1247	-0.0300452277932	0.657557762435111	-1.53476325	1.28112225
achu1248	-0.02228886271765	0.695569079751766	-1.546884	1.43852825
acol1236	-0.03713780560625	0.677984262758088	-1.504979	1.3176125
adan1251	-0.00150284381895	0.617054766038473	-1.41635025	1.28891975
adon1237	-0.00071018042175	0.616350546119222	-1.32227975	1.25601975
adze1240	-0.06085462759875	0.638770586093158	-1.53281425	1.24494325
aeky1238	0.04999283829765	0.624687416529687	-1.3169645	1.5012005
afar1241	0.0442757957532	0.669729822700154	-1.20939775	1.7158025
aghe1239	-0.10843693080735	0.691437727685677	-1.79230475	1.06489375
aghu1255	-0.02744312835055	0.639512230873222	-1.40136975	1.3014135
agob1244	0.136712021211	0.644177637069218	-0.9881591	1.81501175
agut1237	-0.0126654187695	0.677733707890465	-1.49840775	1.4524435
aheu1239	-0.01935993722538	0.659155477325164	-1.49933275	1.52515975
ahin1234	-0.01901259324545	0.618582800629496	-1.39540775	1.29401575
aika1237	-0.0095794054206	0.651869794864579	-1.43932825	1.3760815
aime1238	0.1283818977816	0.670905741516773	-1.10653175	1.845532
ainu1240	-0.0020591137178	0.641637382017128	-1.3849195	1.3724205
ajab1235	-0.0053319280205	0.673914408200167	-1.4612985	1.38618475
ajie1238	-0.02146920594385	0.629048480844557	-1.32718975	1.417195
akei1237	-0.0291372654849	0.616219138215261	-1.4157295	1.22390449999999
akha1245	-0.0020254188674	0.675061753535747	-1.42822525	1.35450825
akoo1248	-0.08037383174465	0.651756054415983	-1.56252275	1.22816675
akun1241	-0.00700972208915	0.627450701214568	-1.29946775	1.26708775
alab1237	-0.0078047046911	0.648995164298539	-1.46439325	1.442715
alab1254	0.07143808753785	0.62324387762667	-1.161274	1.5294045
alag1248	-0.04790524064985	0.691479584372817	-1.55802875	1.4041845
alba1269	-0.0082393930697	0.669580483738679	-1.53422275	1.386633
aleu1260	-0.01907629598945	0.653417231305167	-1.437964	1.486158
alor1247	0.000423761944500001	0.608801823019792	-1.32107725	1.2834255
amah1246	-0.015450889092635	0.624742513342436	-1.48538575	1.372237
amam1246	-0.0331337536288	0.620805727166561	-1.4121915	1.21655575
amap1240	0.0770476534095	0.608178332187147	-1.1232785	1.53905725
amar1272	-0.0226381828423	0.612626798629775	-1.42545025	1.2947175
amas1236	-0.02545858962005	0.636842228562767	-1.48007125	1.22505375
amdo1237	-0.0103955323880315	0.674903725496269	-1.484537	1.3119
amha1245	0.28682874077	0.731724200310129	-0.70006395	2.3193745
amii1238	0.0017593170485	0.623970161578533	-1.4357525	1.314117
amis1246	-0.00457580678235	0.673425020859399	-1.4421675	1.31670425
anei1239	-0.005364771888	0.649254649853873	-1.4230165	1.502033
anfi1235	0.17181072170495	0.681913388579664	-0.870605125	1.95636724999999
anga1288	0.170778268358	0.693684087792366	-0.9675886	1.9326605
anga1290	-0.05572058547205	0.603284359973718	-1.43334925	1.180205
anta1255	-0.02390891329965	0.641679765291612	-1.4597465	1.308045
anuf1239	0.00702907992305	0.65469223932506	-1.40006775	1.4305705
anut1237	-0.00406240358659	0.609091810968858	-1.387888	1.32410875
anuu1241	-0.0028514474971	0.62014952922853	-1.35583125	1.32924775
aona1235	0.3327499168617	0.848443071926457	-0.679159675	2.5754455
aoua1234	-0.0209803042342	0.650937628390011	-1.44047325	1.322647
apat1240	0.1812845395126	0.731396563561681	-1.07924175	2.034439
apin1244	-0.0122860745572	0.677708561784337	-1.33375625	1.27021625
apma1240	-0.02946639318325	0.614327712488171	-1.42134125	1.24711425
apma1241	0.2058054539514	0.62258667617992	-0.836550875	1.91418075
apur1254	-0.00638926149565	0.650329619609151	-1.35944575	1.3818955
arak1252	-0.0291316244048	0.620638867486328	-1.42449925	1.19722725
arao1248	-0.01508178942305	0.687811941052332	-1.50557825	1.46125625
arap1274	0.00100916179675	0.711616137760648	-1.47301325	1.45645525
araw1273	-0.00922695684475	0.656426443932849	-1.394946	1.428435
araw1276	-0.001382702719	0.643786068236985	-1.34585675	1.34961075
arbo1245	-0.08722178171255	0.591216608349007	-1.5121835	1.1288005
arch1244	-0.070829849505	0.631360113536026	-1.6157135	1.21328675
area1240	-0.013212030234	0.65539467832248	-1.5765965	1.379365
aree1239	0.0455505351715	0.636873298227274	-1.216532	1.517175
argo1244	0.101893377380683	0.639034354489929	-1.1021585	1.62452625
arhu1242	-0.0142934664319	0.66040982348796	-1.40809375	1.39917275
arig1246	-0.00045889997925	0.653106868831953	-1.4802015	1.4178875
arom1237	0.00216043491505	0.632657767010031	-1.42412025	1.42783475
arop1242	0.11974070326195	0.612612685072987	-0.95874775	1.68188625
arop1243	-0.04818843613745	0.634261271298832	-1.5104685	1.3021225
aros1241	0.00453115508125	0.64004889662128	-1.426437	1.41118925
arta1239	-0.01270124701585	0.637563573594735	-1.4084045	1.36521425
ashe1272	-0.0182310592913	0.751016174878047	-1.50895275	1.55695725
asoa1238	-0.015303962481325	0.679917727350554	-1.4727315	1.452389
assi1247	-0.0054526878639	0.686551205190753	-1.538732	1.3806105
asur1254	-0.01301462196325	0.660230404627313	-1.50583575	1.448358
asut1235	-0.0086007198808	0.648218475619817	-1.30532825	1.47213975
atam1240	-0.002252909247	0.677905302835251	-1.38455425	1.429064
athp1241	-0.029511558893	0.606490433949033	-1.49666525	1.1145245
aton1241	0.01899464269725	0.65220979035379	-1.414029	1.415021
aulu1238	-0.0450994865266	0.586628644684947	-1.35031375	1.1732215
auuu1241	0.1628118463905	0.618902268617734	-0.863821325	1.70554025
auye1238	-0.0585074011563	0.640026751347724	-1.594809	1.27100625
avac1239	-0.004116078314	0.66619428377831	-1.37691025	1.4656745
avat1244	-0.054731745312555	0.637020330528907	-1.60444875	1.21288075
awac1239	0.0100827363069	0.60276547957268	-1.375038	1.237509
awad1243	-0.015301977971	0.608217335914992	-1.37180725	1.301817
awad1244	-0.058578587762	0.616807635770519	-1.54454025	1.217732
awar1248	-0.06527611191745	0.637316335802048	-1.521938	1.1743825
awar1249	0.06183290724467	0.622068142134117	-1.1680055	1.5505165
awet1244	-0.01066374464135	0.60022784970653	-1.29448575	1.284277
awtu1239	0.1309521155765	0.614831993170576	-0.9905805	1.66834025
axam1237	-0.0462652608525	0.597266531780351	-1.44886525	1.17909975
axiy1235	-0.00827692988355	0.729480818051318	-1.5377345	1.53874475
ayac1239	-0.01764550329235	0.618244797453891	-1.3912515	1.304338
ayiw1239	0.017102136667	0.662708824181536	-1.31832925	1.48799275
azha1235	-0.0110900644158	0.699946293596462	-1.47767775	1.463306
baba1264	-0.11336968299675	0.678687686066154	-1.712988	1.11548975
baba1266	-0.1044029410345	0.677407471506884	-1.59097125	1.1251055
baba1268	0.02895420389415	0.676913219495771	-1.3144325	1.59257449999999
babi1235	-0.0202890674683	0.682112073371225	-1.5079055	1.33590575
bada1257	-0.02428436219745	0.667149569578187	-1.53688225	1.38978775
bafa1247	-0.0705402003418	0.634643046379394	-1.4889315	1.19837075
bafi1243	-0.06240573894065	0.65175563896192	-1.64544325	1.28120725
bafu1246	-0.1071165923435	0.682878633634529	-1.672893	1.09792875
baga1272	-0.0222097371189	0.644900729433827	-1.4566165	1.3914825
baga1273	-0.0232802870415	0.639994911306555	-1.45325825	1.3007875
bagi1246	-0.0817434100864	0.655142871463812	-1.66526875	1.2641255
bagv1239	-0.0671088088716	0.648445126486658	-1.58354325	1.21306725
baha1259	-0.005259370337125	0.617799470494821	-1.3135675	1.33275325
bahi1252	-0.01709452257695	0.604993215386187	-1.350396	1.27263425
bahn1262	-0.0178884649925	0.735509763935176	-1.5889095	1.497875
baim1244	-0.0158705193727	0.689105418371833	-1.416976	1.4427075
baka1272	-0.0231108426374	0.630479534134397	-1.4146605	1.3951095
baka1274	-0.02455995664275	0.649248665728407	-1.43100175	1.386154
baki1244	-0.0381599321357	0.616266347559026	-1.40640025	1.2990025
bala1311	0.00010586781745	0.642657460315493	-1.3266685	1.333354
bala1315	-0.0082958305355	0.648589438929306	-1.41019875	1.3651585
bali1278	0.00413525172865	0.650126802766975	-1.435166	1.47675275
balo1261	-0.0408856798514	0.655507576131058	-1.507547	1.271998
balu1257	-0.0274893425732	0.661070693840898	-1.545425	1.416706
bamb1270	0.003746247342	0.684896064402186	-1.4411805	1.4899155
bamu1253	-0.093810928649	0.645808358696248	-1.72926825	1.067387
bamw1238	-0.052956659592712	0.611554098357746	-1.504595	1.18926275
band1344	-0.01396276249995	0.640723734699262	-1.35221525	1.353397
bang1354	-0.01950892921715	0.620520448636497	-1.38234175	1.31126875
bang1363	-0.04157816721725	0.643327090448287	-1.5193155	1.30956825
bang1369	0.062995184565	0.639149159748149	-1.1523535	1.467036
bant1281	-0.02857687649925	0.616499283951695	-1.41874475	1.2786135
bant1288	-0.0003378967444	0.641701090968323	-1.400457	1.4636565
bara1357	-0.0091641014948	0.587886903832224	-1.308001	1.28626025
bara1369	0.0057417062882	0.713752057252838	-1.3186665	1.5689345
bara1370	-0.0241854826283	0.646522179586258	-1.5270515	1.25994525
bare1279	-0.0071139851351	0.660025108374066	-1.40241225	1.39370475
bari1286	-0.02169449352125	0.606723823472724	-1.371503	1.29289525
baro1253	-0.009854288757	0.663265639820781	-1.41123275	1.315842
bash1264	-0.0301514381547	0.705877436053946	-1.51577575	1.46716875
