Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.6389433847365	1.35665120494845	-4.45531825	0.8552356
abee1242	-1.606551092355	1.41079029093093	-4.53832125	1.02245275
aben1249	-1.512387113955	1.36316703649007	-4.41494275	1.0206685
abkh1244	-1.8658259996515	1.84274600488956	-6.28746675	1.18622725
abua1245	0.307011312102	1.43213853558309	-2.62193075	3.031562
abun1252	0.523749868194	1.42745623407197	-2.28232775	3.4286015
acha1249	-1.392971419045	1.35536446297216	-4.12796975	1.077341
ache1245	-0.975701050225	2.04990484823518	-5.415438	2.85922525
achi1256	-0.8270766715145	1.48725444666305	-3.94674575	1.83745825
achi1257	-1.49975007743865	1.3143600239072	-4.23221825	1.0100495
achu1247	-1.004412742585	1.56651736304815	-4.32643425	1.95108175
achu1248	-0.93687838811	1.49029535306874	-4.08046875	1.74458325
acol1236	-1.432251978895	1.93431936136685	-5.75825175	1.8862035
adan1251	0.358634065005	1.41754991810152	-2.53775025	3.08816575
adon1237	-1.501614834835	1.339859572539	-4.29460825	1.01928725
adze1240	-1.49517012055	1.33038771510479	-4.24876425	1.0642975
aeky1238	0.3584648259655	1.48533127115931	-2.81466025	3.205913
afar1241	0.681925335506	1.24835680399171	-1.81759175	3.24321375
aghe1239	-1.63863228627	1.37344793387134	-4.58654075	0.85506975
aghu1255	0.914784276653	1.32888415423663	-1.59357475	3.728945
agob1244	0.68112707278815	1.42731935862107	-2.11743525	3.44696199999999
agut1237	-1.512325228076	1.35932479320987	-4.33186025	0.988843624999998
aheu1239	-1.40652569703	1.73762158106123	-5.1666395	1.55763875
ahin1234	-1.523172848355	1.34389911020486	-4.343985	0.995058499999999
aika1237	-0.9057780940025	1.49895616725942	-4.06419475	1.785956
aime1238	0.284715112429	1.4487211526203	-2.7078485	3.01785524999999
ainu1240	-0.777565103117	1.8257273653866	-4.85330725	2.41969
ajab1235	-1.621525087957	1.4120616389196	-4.541095	0.981888524999998
ajie1238	-1.514197651978	1.33711281592822	-4.3326765	1.091981
akei1237	-1.5105304436415	1.32237104976593	-4.189395	0.962680624999999
akha1245	-1.38744631653	1.34891670101478	-4.19453275	1.10876925
akoo1248	-1.6526454269705	1.36112983090313	-4.57908925	0.946931349999999
akun1241	-0.9187052102055	1.54202037347564	-4.277696	1.8871955
alab1237	-0.838555889464	1.45412519900868	-3.8532745	1.84114225
alab1254	0.69748965346	1.25704593077944	-1.76100575	3.20029075
alag1248	0.71853948006	1.25673149148919	-1.76530875	3.216097
alba1269	-1.5088836548	1.34925845418793	-4.375603	0.96436355
aleu1260	-0.99341794669	1.54913015579146	-4.461566	1.7253585
alor1247	-1.496988524405	1.34085370137579	-4.3131445	1.00941124999999
amah1246	-0.968507468295	1.50770862213588	-4.1345165	1.6875975
amam1246	0.3641038479675	1.48325466166113	-2.5813695	3.15822425
amap1240	0.4136755831134	1.39335814414625	-2.4185305	3.077155
amar1272	-1.49442164314	1.3239207299752	-4.30968175	0.970928549999997
amas1236	-1.3629456637	1.71406380949449	-4.7960545	2.26079075
amdo1237	-1.292810531305	1.35257343300738	-4.142015	1.28193
amha1245	1.011132875025	1.29644974986853	-1.4256915	3.751363
amii1238	0.349187041826	1.48846897490012	-2.936138	3.13784099999999
