Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.272913544247	1.38917861572076	-4.35831975	1.266942
abee1242	-1.2411686298895	1.40531596491339	-4.34091775	1.30541625
aben1249	-1.91125447555	1.42672602376908	-5.0721	0.479321599999995
abkh1244	-1.78885547735	1.69916268908416	-5.6255495	1.06120425
abua1245	-0.165421553533	1.43752014546713	-3.3850395	2.53932875
abun1252	0.38994363188	1.35444050286032	-2.52777525	3.13033575
acha1249	-1.461506993625	1.42653922758437	-4.637241	1.11335325
ache1245	0.58291972202395	1.47089677622387	-2.6430535	3.56495375
achi1256	-1.0964033100723	1.45141376039725	-4.1875645	1.6031435
achi1257	-1.910559483169	1.42542389085504	-5.05750575	0.47217615
achu1247	-1.3307458299765	1.48325806180388	-4.58882675	1.285707
achu1248	-1.2037225448905	1.4789026497194	-4.490239	1.45835575
acol1236	0.25258815874275	1.46255557029047	-2.920626	2.986969
adan1251	0.386061633012	1.36048813211131	-2.467496	3.11290174999999
adon1237	-1.88600100297	1.40992522312855	-4.97718025	0.543194949999997
adze1240	-1.888670091675	1.42163080892059	-4.98994625	0.597905974999997
aeky1238	0.46292388265	1.3943950638366	-2.400378	3.240996
afar1241	0.446848204375	1.25445429462862	-2.0391895	3.0828075
aghe1239	-1.276119494595	1.38278218218927	-4.27712975	1.1225965
aghu1255	0.6234441668595	1.26390713994898	-1.828031	3.241882
agob1244	-0.1113960186395	1.4244420205732	-3.226732	2.586763
agut1237	-1.910289283345	1.42364114073381	-4.99740375	0.527859274999999
aheu1239	-1.50616768174	1.45700031308507	-4.7195525	1.11463775
ahin1234	-1.9156969764955	1.43601992734804	-5.0081765	0.584081249999999
aika1237	-1.158903734752	1.50932994351432	-4.5859095	1.49579975
aime1238	-0.2659378379535	1.44263106043589	-3.344433	2.38407975
ainu1240	-1.2680614395865	1.56162475731194	-4.6468805	1.6117385
ajab1235	-1.2379622683875	1.39070345540967	-4.27344675	1.20046074999999
ajie1238	-1.88924444974	1.41767252767875	-4.9701455	0.547043974999999
akei1237	-1.905780609898	1.43355574209585	-5.0591805	0.524714299999992
akha1245	-1.45068515939	1.43380494941707	-4.64447875	1.10388075
akoo1248	-1.304359322569	1.39760762970289	-4.32426125	1.033767
akun1241	-1.23144909051	1.45337427206834	-4.43597575	1.4017305
alab1237	-1.319819289325	1.50816091571908	-4.778108	1.360901
alab1254	0.437063496515	1.25283481929129	-2.1195045	2.93954475
alag1248	0.4699142449485	1.28814508796638	-2.1549025	3.06105224999999
alba1269	-1.915919350325	1.43955189308232	-5.168373	0.477603975
aleu1260	-1.330823538605	1.51061319590325	-4.5288445	1.3293215
alor1247	-1.887594872265	1.41568751497128	-4.9942535	0.569781224999999
amah1246	-1.02815846966	1.41865005696853	-4.15210675	1.63511225
amam1246	0.442202481231	1.33288032260963	-2.32319675	3.0304365
amap1240	0.473224899466748	1.34898815934256	-2.2789235	3.22129975
amar1272	-1.898407497177	1.41424835962637	-5.025557	0.612121224999995
amas1236	0.504630803089	1.61362679001082	-2.8590095	3.7389605
amdo1237	-1.453629287065	1.42772282844313	-4.5178895	1.101694
amha1245	0.692096073164	1.26744363715011	-1.72879625	3.501911
amii1238	-0.329626640209	1.42404706458141	-3.4601875	2.2866425
amis1246	-1.895250653475	1.42933708210683	-5.18643775	0.571537799999999
anei1239	-1.892267311655	1.4321823321678	-5.17706275	0.641364774999997
anfi1235	1.25007478066	1.37700423455696	-1.24503	4.266986
anga1288	-1.447658696283	1.42258889644539	-4.39652025	1.098709
anga1290	0.355376182198	1.40233463833708	-2.5998955	3.08743
anta1255	-1.9000547570329	1.4226676308318	-5.070745	0.610100099999997
anuf1239	-1.2434735668485	1.38439540304123	-4.25701625	1.24608125
anut1237	-1.9116122283145	1.42212027206963	-5.11287975	0.474050749999999
anuu1241	-1.3951067692715	1.44693871886848	-4.49291125	1.28525575
aona1235	-1.44872998627	1.4328365086457	-4.50508875	1.0986305
aoua1234	-1.87211187315	1.47351768976064	-5.15412225	0.607518075
apat1240	-1.4469033512	1.41880692928856	-4.5742495	1.05757775
apin1244	-1.22158647961	1.4932098855389	-4.4536295	1.509117
apma1240	-1.9045474517065	1.4009717547356	-5.03908725	0.497440124999999
apma1241	-0.25214058912	1.41430578091675	-3.34286725	2.349083
apur1254	-1.2122862849065	1.46902669703781	-4.36748925	1.43805025
arak1252	-1.906627570975	1.4079988216589	-5.008486	0.479199649999999
arao1248	-1.0219057899904	1.4267083022486	-4.009902	1.710561
arap1274	-1.30778481005	1.45662401800839	-4.50485125	1.3503355
araw1273	-1.231320115959	1.46216905573996	-4.3538495	1.465684
araw1276	-1.21728456537605	1.4709369481821	-4.44876125	1.45780275
arbo1245	0.4492802427065	1.26079785090776	-2.15497275	3.18049075
arch1244	-1.5627522013	1.73645055058216	-5.56930075	1.36987825
area1240	-1.89545737878	1.40308533123107	-4.9574045	0.674968574999999
aree1239	-1.8854112724395	1.41651081000269	-4.94953225	0.597001424999996
argo1244	0.6677037038445	1.2682075135263	-1.7779535	3.449312
arhu1242	-0.8879578769715	1.42758255836213	-3.78153425	1.9187085
arig1246	-1.287827971061	1.38592402067206	-4.308517	1.14471225
arom1237	-1.833979106685	1.69088240526674	-5.615119	1.0341305
arop1242	-1.891102887785	1.41998615953669	-5.07281775	0.596376074999987
arop1243	-1.889330941019	1.40728531463189	-4.993309	0.577593974999993
aros1241	-1.892619073235	1.4147012672653	-5.02984425	0.59429575
arta1239	-1.90478200055899	1.41090706866864	-4.953906	0.499591324999999
ashe1272	-1.20490516599	1.46329602295732	-4.40792175	1.4610025
asoa1238	0.440456064864	1.40871696772903	-2.43829175	3.242715
assi1247	-1.32819604766	1.52340254504979	-4.63400225	1.33190974999999
asur1254	-1.49277122392	1.46855901388742	-4.67716175	1.09377925
asut1235	-1.3232368391335	1.38837247626054	-4.3924815	1.03622825
atam1240	-1.907702603248	1.4289624814542	-4.997329	0.519256824999997
athp1241	-1.444777268525	1.4465384360399	-4.68077525	1.17512825
aton1241	-1.3312494103595	1.41897025297146	-4.380473	1.23936499999999
aulu1238	-1.893355151969	1.42650594877114	-5.03474825	0.571190524999993
auuu1241	-0.1661473233755	1.43692258039403	-3.30203125	2.53607225
auye1238	0.7255071104585	1.27426634345425	-1.71191675	3.41646275
avac1239	-1.2322445820485	1.45843162458289	-4.46093425	1.35194375
avat1244	-1.2430395378	1.40836318215675	-4.34726	1.2552295
awac1239	-1.0238971314453	1.42986034375231	-4.111305	1.77991825
awad1243	-1.823987995091	1.69198810801796	-5.448405	1.043598
awad1244	-1.895527032575	1.41304683238237	-4.9488275	0.642001674999998
awar1248	0.665986392103	1.27217569128521	-1.88771	3.311076
awar1249	0.45437632439	1.38616855257987	-2.44286075	3.20034425
awet1244	-1.234505012747	1.46071078953231	-4.5527605	1.4808905
awtu1239	0.547183285297	1.36816838753665	-2.1504265	3.270517
axam1237	-1.89597452463	1.41872373915668	-5.0526185	0.523162225
axiy1235	-1.457565964485	1.42159366004151	-4.645228	1.02685675
ayac1239	-1.232388692515	1.47676761459004	-4.49261025	1.4346475
ayiw1239	-1.8940292677715	1.42509784628769	-4.934763	0.562145449999996
azha1235	-1.45840708667	1.42370930657799	-4.624374	1.0425655
baba1264	-1.2855983406885	1.38237524022166	-4.32637675	1.08303575
baba1266	-1.277287871842	1.3875409805984	-4.26613175	1.15355675
baba1268	-1.893048973475	1.3995589475128	-4.96981775	0.5212
babi1235	-1.3371413699575	1.51016221984959	-4.5289815	1.31467175
bada1257	-1.21247420489	1.67410587186182	-4.94724425	1.67253375
bafa1247	-1.302652187337	1.37595916933508	-4.33393825	1.058262
bafi1243	-1.3104586170585	1.38125646729104	-4.22890775	1.06422525
bafu1246	-1.276862660406	1.374917387692	-4.23463575	1.092466
baga1272	-1.26710125541099	1.38877055781773	-4.25715725	1.101845
baga1273	-1.26743487167	1.38780231243977	-4.27754125	1.13651649999999
bagi1246	0.4401710278115	1.39079475831716	-2.42923675	3.26906824999999
bagv1239	-1.575071920745	1.72838811250107	-5.4939525	1.37568575
baha1259	0.6074601096175	1.25389827420137	-1.93099475	3.37097975
bahi1252	-1.445816822809	1.43618398639677	-4.47902525	1.17578324999999
bahn1262	-1.504002108645	1.45966395096565	-4.734907	1.036667
baim1244	-1.45481773223	1.43383478964294	-4.590817	1.2529245
baka1272	-1.18171885340085	1.38323655050912	-4.16487475	1.41446225
baka1274	0.4389304070485	1.3925226264747	-2.31789375	3.19379425
baki1244	-1.912853794535	1.4154619666962	-5.0240585	0.566558074999996
bala1311	-1.906915029935	1.43318870958784	-5.072877	0.498337324999999
bala1315	-1.9024183315135	1.43856828522015	-5.008355	0.5929249
bali1278	-1.9061369706055	1.41052516423574	-5.027767	0.481800074999999
balo1261	-1.307088697155	1.39181971627392	-4.46973975	1.02714925
balu1257	-1.8940438307	1.43435106540765	-4.986128	0.672186124999999
bamb1270	-1.9080323492525	1.41347215615726	-5.0635585	0.515712849999998
bamu1253	-1.28458104174	1.39177369055078	-4.37923525	1.06897175
bamw1238	-1.3047071733325	1.40533519027539	-4.35376375	1.147903
band1344	-1.1913966858235	1.37327494621176	-4.17921475	1.38996599999999
bang1354	-1.3060866251	1.38954672180254	-4.45326975	0.998809074999999
bang1363	1.01410406163905	1.42387109301998	-1.765274	3.9351265
bang1369	-1.455688683885	1.42617972876748	-4.4935775	1.097478
bant1281	-1.447438791882	1.43699025069205	-4.51130425	1.068507
bant1288	-1.923023472255	1.45055004381293	-5.176145	0.605441375
bara1357	-1.450795977415	1.44768688629086	-4.58388425	1.1187185
bara1369	-1.903684696795	1.42654965217542	-5.0455625	0.613160399999997
bara1370	-1.896996085545	1.42924826091264	-5.07611425	0.63702755
bare1279	-0.0046987167165	1.30109093898321	-2.7663835	2.4811655
bari1286	-1.89389641078	1.41934418191527	-4.9804905	0.5120761
baro1253	-1.90011130178	1.42698080217312	-5.005552	0.593553124999997
bash1264	-1.7937006802143	1.70509710125359	-5.70492175	1.042049
basq1248	0.1279228096305	1.42688947239453	-2.75144675	2.85531324999999
bata1289	-1.897363638415	1.41827561073923	-4.9722935	0.528286999999996
bats1242	-1.5760173061367	1.75111109026175	-5.506498	1.4222665
baur1253	-1.215927566823	1.4694953002334	-4.43817275	1.55959675
bawm1236	-1.442562266299	1.43156804111598	-4.51444375	1.1522125
bayb1234	-1.927380608405	1.44683869009403	-5.21399475	0.51906115
