Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.085283203047	1.58385059993648	-4.4007565	1.78783775
abee1242	-1.051012127574	1.61091983116586	-4.4739445	1.9728445
aben1249	-1.93052680443	1.67673415991778	-5.50108675	1.173366
abkh1244	-1.6119715748525	2.19695938742883	-6.739881	1.95994675
abua1245	0.380593511056	1.67195051860706	-3.210565	3.79199275
abun1252	-0.069568178355	1.74278597024494	-3.9356885	3.22293475
acha1249	-1.46739530531	1.71911872058817	-5.22419575	1.505019
ache1245	-0.806290872385	1.76473838724153	-4.82196425	2.443223
achi1256	-1.4264746214274	1.8505140130351	-5.75346075	1.8733785
achi1257	-1.92379348732	1.67585448816174	-5.4725305	1.21117525
achu1247	-1.33960160718	1.87439063524489	-5.724059	2.033429
achu1248	-1.10898363391	1.80709411992633	-5.04559675	2.20890075
acol1236	-0.62438231846	1.7209320327182	-4.38078625	2.62960725
adan1251	0.104788871165	1.68018700048158	-3.4308835	3.35836125
adon1237	-1.899652227315	1.67112753657039	-5.4562295	1.23947025
adze1240	-1.8950447601895	1.65823118829857	-5.50028375	1.142344
aeky1238	-0.0335271184495	1.76438974097677	-3.95816225	3.17738925
afar1241	0.30914240573272	1.51805934040213	-2.6226945	3.3623355
aghe1239	-1.11166745107545	1.63313572797467	-4.625232	1.90441925
aghu1255	0.50178109819	1.60602747106569	-2.7039245	3.75414525
agob1244	0.2731044387115	1.74147029164622	-3.27219525	3.807856
agut1237	-1.941842374285	1.65039450123367	-5.4626375	1.07946725
aheu1239	-1.5458792145145	1.73174555195927	-5.319488	1.59339475
ahin1234	-1.9404060459315	1.68084861630428	-5.656936	1.15847725
aika1237	-0.91659546425	1.72315010829809	-4.5259965	2.44725
aime1238	0.1075167357605	1.71168546986898	-3.38819	3.39809924999999
ainu1240	-1.658056314073	1.91357642933158	-6.0644865	1.803244
ajab1235	-1.0585136189736	1.62152940124693	-4.46021775	1.966421
ajie1238	-1.91065252291	1.67600305360721	-5.62032975	1.2889325
akei1237	-1.9239648351985	1.66319379857586	-5.56305025	1.19523849999999
akha1245	-1.465065885147	1.7236660664268	-5.22005125	1.56453424999999
akoo1248	-1.139959846192	1.58285265169358	-4.53689225	1.8739895
akun1241	-0.87026304133	1.72856719613264	-4.50381875	2.56626575
alab1237	-1.3518980369395	1.85459296631407	-5.486194	1.84728524999999
alab1254	0.310315394942	1.52387065361876	-2.60917475	3.364451
alag1248	0.316010634671	1.51948216305822	-2.72253625	3.435638
alba1269	-1.9267410995685	1.66588790309283	-5.607958	1.05656725
aleu1260	-1.38936292722205	1.86001738857613	-5.492784	1.94328149999999
alor1247	-1.90009562551	1.69190939703899	-5.6228895	1.260117
amah1246	-1.153297724695	1.75386273637992	-5.09472125	2.04857825
amam1246	0.286786370626	1.68361712557481	-3.20703875	3.49651125
amap1240	0.100814265663	1.70416406450428	-3.4101625	3.5054075
amar1272	-1.9026960909665	1.6837051416985	-5.4401245	1.24619625
amas1236	-1.1200900006112	2.18867126285521	-5.985457	2.69311475
amdo1237	-1.51991989552035	1.75581962727635	-5.1481105	1.56110575
amha1245	0.963450020696	1.53136182136349	-1.866164	4.32797699999999
amii1238	0.324805580443	1.69807788791963	-3.16743725	3.62379675
amis1246	-1.8825275026755	1.70286204938454	-5.53188075	1.237757
anei1239	-1.90195137449	1.67077848241402	-5.520456	1.1801945
anfi1235	1.573044221165	1.56159864953742	-1.31804775	4.78612374999999
anga1288	-1.4454550032345	1.70815060259893	-5.013032	1.75756825
anga1290	0.317393352805	1.71739133055671	-3.12285025	3.6975145
anta1255	-1.93734862185	1.68490633953911	-5.68454975	1.27882425
anuf1239	-1.0449617239405	1.59979517894791	-4.4869535	2.007959
anut1237	-1.915547008905	1.65632216057306	-5.535765	1.07775775
anuu1241	-1.456819219984	1.71883793427438	-5.00667725	1.70021299999999
aona1235	-1.4524956759403	1.73588741475053	-5.20943325	1.7102785
aoua1234	-1.862903329425	1.74689472047145	-5.69382925	1.42370725
apat1240	-1.46693473922	1.72457707589882	-5.0610605	1.6606165
apin1244	-1.128863460229	1.78309142661653	-4.9600795	2.1641685
apma1240	-1.92257441176	1.68250424666891	-5.623143	1.15570375
apma1241	0.4174201829235	1.65460397792241	-3.078581	3.660638
apur1254	-1.142874737125	1.80641933824028	-5.0249515	2.262415
arak1252	-1.903503780686	1.67201046155137	-5.5606205	1.28332225
arao1248	-1.139939904325	1.74051403145876	-4.86515975	2.05799049999999
arap1274	-1.370040375165	1.89088869400706	-5.71624325	2.0228345
araw1273	-0.8777008747	1.71227350157948	-4.44974875	2.39677824999999
araw1276	-1.1553841517089	1.79295049867105	-5.0817015	2.201678
arbo1245	0.2883619552615	1.52194853537547	-2.73750725	3.275877
arch1244	-2.0004360723475	2.12636434920711	-6.92106475	1.50870525
area1240	-1.913405349135	1.66920450572133	-5.5590195	1.07401749999999
aree1239	-1.86992787347	1.65699566845357	-5.368574	1.1927555
argo1244	0.898569050298	1.53494262506977	-1.99349525	4.14858199999999
arhu1242	-0.753174230377	1.69620857759333	-4.27514325	2.54548
arig1246	-1.105636869595	1.64561370685517	-4.69418825	1.9080365
arom1237	-2.15698036628	2.0872054105184	-7.419474	1.268426
arop1242	-1.89111733693	1.66872673454258	-5.4542345	1.27358525
arop1243	-1.886838037495	1.66068241077312	-5.4068175	1.10238325
aros1241	-1.907343140032	1.68668032901196	-5.5320745	1.2264435
arta1239	-1.923991268145	1.67301784836374	-5.557605	1.15555375
ashe1272	-1.15743483736	1.80643827135659	-5.15568525	2.25208149999999
asoa1238	-0.605118387243	1.92613748116868	-5.13337025	2.79072625
assi1247	-1.372282424505	1.84666109186157	-5.4229	1.8504225
asur1254	-1.5237859888	1.76522365547381	-5.467317	1.72096025
asut1235	-1.17672184549	1.59385050606121	-4.6477635	1.76768
atam1240	-1.92317032589	1.65106348942915	-5.478761	1.00153649999999
athp1241	-1.535517917055	1.74299756132344	-5.1586425	1.55763475
aton1241	-1.273845639333	1.69236704208962	-4.75267725	1.85101025
aulu1238	-1.9035505194615	1.67783215529325	-5.4749175	1.202284
auuu1241	0.4011810907095	1.68217459139452	-3.1843575	3.73325375
auye1238	0.473890008378	1.60859967832355	-2.797765	3.82834975
avac1239	-0.8956994860125	1.70648648678552	-4.44484525	2.3622065
avat1244	-1.0519513015398	1.61531489742968	-4.542435	2.03949125
awac1239	-1.1374924226215	1.78360214022852	-5.14332625	2.27190325
awad1243	-2.141807340151	2.0934615154977	-7.29207325	1.2642605
awad1244	-1.895800731815	1.68053579471841	-5.556982	1.21337425
awar1248	0.4524589191365	1.61651870984576	-2.9974485	3.716208
awar1249	-0.0104232686715	1.80744639881662	-3.96081075	3.37996675
awet1244	-0.884891032435	1.71463874587659	-4.478738	2.41748325
awtu1239	0.816805331842	1.65698040001035	-2.30592475	4.61809025
axam1237	-1.910803638775	1.68077975758022	-5.63039925	1.18483425
axiy1235	-1.4514880311045	1.71616387785276	-5.17020925	1.64799125
ayac1239	-1.125952309975	1.79342510320757	-4.9198865	2.2008705
ayiw1239	-1.9075435067	1.64871701456337	-5.37346325	1.26877375
azha1235	-1.44670825989	1.72551387543263	-5.213483	1.68174825
baba1264	-1.1142833157475	1.61339169759925	-4.5425805	1.83574675
baba1266	-1.1147694498135	1.64419628955671	-4.62398375	1.9138
baba1268	-1.90339752488	1.6605397875873	-5.57249675	1.1244325
babi1235	-1.359310468214	1.86225147341612	-5.62439075	1.97736925
bada1257	-1.67964237677	2.08351374853375	-6.4040595	1.83311525
bafa1247	-1.14389548016105	1.58045338561681	-4.5103975	1.9419305
bafi1243	-1.136143192136	1.6008939171992	-4.51796025	1.87063225
bafu1246	-1.114925020166	1.63040191500439	-4.56886275	1.9664305
baga1272	-1.0930735516675	1.60598210079847	-4.4583125	1.96330975
baga1273	-1.095338978945	1.61515199811643	-4.536425	2.04409325
bagi1246	-0.6143104311355	1.91944360215654	-4.9576135	2.7129845
bagv1239	-2.017435903705	2.09201905025699	-6.9038455	1.37841325
baha1259	0.7866647548975	1.47849507556036	-1.98892525	3.93058825
bahi1252	-1.53149297367	1.72690108864262	-5.092148	1.42580675
bahn1262	-1.553554140124	1.74370462010815	-5.3959305	1.58738825
baim1244	-1.517697661287	1.75577471521216	-5.21199225	1.6235705
baka1272	-0.927146032598	1.57049005137773	-4.18509625	2.0595155
baka1274	-0.6045167212385	1.93401747872409	-4.94896825	2.7426975
baki1244	-1.906314007465	1.66771590182305	-5.426888	1.21612725
bala1311	-1.90312212767	1.64683944129795	-5.3628365	1.082432
bala1315	-1.9396912142	1.67746258755202	-5.580096	1.147221
