Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.09615117604645	0.634489117693719	-1.6567805	1.08047025
abee1242	0.099985749129925	0.702936998067553	-1.282155	1.79199725
aben1249	0.0055504141815	0.64950396729358	-1.35484375	1.39730125
abkh1244	-0.00778826211885	0.629036002747494	-1.37636425	1.4037115
abua1245	0.2006278326355	0.688020897303002	-0.905254025	2.0518995
abun1252	-0.04384728010595	0.639626862856137	-1.470161	1.25668325
acha1249	0.00341851809	0.653480943376205	-1.3998285	1.392121
ache1245	-0.0180711715435	0.651171930313806	-1.3671325	1.30159775
achi1256	-0.01261634681437	0.67199225657	-1.3846185	1.44511325
achi1257	0.00303376876135	0.638885868060513	-1.3803895	1.3342615
achu1247	-0.0071185113516	0.715285203522981	-1.53974	1.46008275
achu1248	-0.022845986973035	0.628964181929238	-1.42009725	1.293124
acol1236	0.0059634906645	0.639162371447738	-1.30493175	1.420001
adan1251	-0.0176615945365	0.650474952008601	-1.38577075	1.27274025
adon1237	-0.0201734387215	0.641020016237722	-1.44599475	1.314853
adze1240	-0.05337038854965	0.613879082603292	-1.40973575	1.19246325
aeky1238	0.04534684469415	0.61399315223978	-1.17693225	1.3044185
afar1241	0.04598123541735	0.640766790687674	-1.27091525	1.413282
aghe1239	-0.09990908012195	0.636621591818241	-1.67387225	1.07209675
aghu1255	-0.0090673017935	0.640655082920609	-1.420554	1.34494075
agob1244	0.13710134694419	0.689896140095363	-1.015841	1.8246475
agut1237	-0.00159527852261	0.726218766010643	-1.6369745	1.528721
aheu1239	-0.0177643538785	0.641238844773258	-1.5095815	1.363813
ahin1234	-0.0249637483335	0.615035921232488	-1.43263	1.32773675
aika1237	0.0050858898324	0.672006812967881	-1.45444125	1.44533575
aime1238	0.15966383255575	0.613546295366916	-0.8697165	1.69288275
ainu1240	-0.01067103005835	0.614463708076896	-1.375695	1.3107535
ajab1235	-0.02286141393965	0.656744477956808	-1.49136225	1.34725674999999
ajie1238	-0.020424536479	0.622454286316198	-1.46004125	1.36027224999999
akei1237	-0.01775136997965	0.675087343569297	-1.633501	1.38665325
akha1245	-0.02519748373647	0.641799028846177	-1.356717	1.28891425
akoo1248	-0.083131685715	0.622211978050476	-1.6876885	1.07682425
akun1241	-0.0060825501865	0.70557821298018	-1.49169225	1.4705395
alab1237	-0.00961704477373	0.718533078177406	-1.4325425	1.353856
alab1254	0.11021741065425	0.627378008724846	-1.01963175	1.68091875
alag1248	-0.05722812519725	0.624592162894671	-1.59029525	1.227355
alba1269	-0.01434585323515	0.606055467199721	-1.2080825	1.30802575
aleu1260	0.0147382439403	0.655189848889311	-1.3498385	1.41726175
alor1247	-0.015981168997	0.645441134636889	-1.36153375	1.29761174999999
amah1246	0.01301172396745	0.698812869532315	-1.358908	1.419692
amam1246	-0.0330086531597	0.647248798269751	-1.564587	1.30508299999999
amap1240	0.0829889713456	0.61837120390106	-1.103168	1.61268975
amar1272	-0.0287089023604	0.60241495412152	-1.34066475	1.2984385
amas1236	-0.00528314257985	0.655560716433037	-1.480233	1.35421374999999
amdo1237	0.00523355455595	0.670811785906881	-1.32111625	1.39352324999999
amha1245	0.29450273419656	0.803018887731541	-0.785814375	2.42645975
amii1238	0.0140005135072	0.582639429165867	-1.243691	1.34383175
amis1246	-0.0246154025875	0.628368952806776	-1.462028	1.3371805
anei1239	0.0074659969231	0.650989171438365	-1.357472	1.45787375
anfi1235	0.15893844221537	0.698198264628885	-1.022206	1.836931
anga1288	0.14549504455105	0.670141611953496	-0.95201995	1.837484
anga1290	-0.03746027441675	0.596244992079851	-1.47175425	1.1889885
anta1255	0.0056137372402	0.680630719009017	-1.4508265	1.51326
anuf1239	-0.00620791014525	0.610906183458684	-1.22192625	1.38749575
anut1237	0.00569084867795	0.677389966028149	-1.43064225	1.406937
anuu1241	-0.029778772493	0.700329064820066	-1.60492925	1.29622675
aona1235	0.3028824373966	0.783868497381859	-0.71832855	2.56579825
aoua1234	-0.0228336315148	0.659414333009952	-1.49942125	1.289051
apat1240	0.1576722127575	0.676599031301363	-0.983083075	1.83124475
apin1244	-0.00787143314216	0.650732753723619	-1.44690875	1.41252825
apma1240	-0.029271904440035	0.640220712501335	-1.3585775	1.289716
apma1241	0.192423974677	0.640420266927717	-0.856354025	1.86112575
apur1254	-0.01673860043545	0.661744947834607	-1.50114675	1.50632075
arak1252	-0.01985254433545	0.662219035645137	-1.47884925	1.38030475
arao1248	-0.02126862047945	0.619660447423189	-1.51340825	1.30477875
arap1274	-0.00629423863475	0.644036008337831	-1.465744	1.32973425
araw1273	0.0028621131895	0.608786973222497	-1.3402055	1.30969225
araw1276	-0.001220985056425	0.673666508322567	-1.48391375	1.42218849999999
arbo1245	-0.071868842569125	0.597721955500143	-1.582173	1.1013465
arch1244	-0.028217876241	0.65428126007053	-1.50310725	1.23377625
area1240	-0.013189117455015	0.685392596311273	-1.382831	1.34132775
aree1239	0.017868405567	0.676306952892531	-1.26808	1.34221725
argo1244	0.12540713706475	0.66959326223338	-1.0978035	1.70869175
arhu1242	-0.03235769751165	0.67055121071298	-1.5600765	1.368946
arig1246	0.00889604398515	0.636097558658642	-1.34737775	1.38478575
arom1237	-0.01767316472635	0.674171303458353	-1.51504875	1.32422725
arop1242	0.117211572903	0.677635020898525	-0.994180175	1.74265149999999
arop1243	-0.0465208317929	0.621166385624967	-1.45634425	1.19998275
aros1241	-0.00575045422855	0.678629752044303	-1.4714765	1.406192
arta1239	-0.02395019272175	0.625885619948877	-1.527309	1.270225
ashe1272	0.000955069023499999	0.658754249007162	-1.22700075	1.36581899999999
asoa1238	-0.000305277447999999	0.661845178071085	-1.360941	1.3581225
assi1247	-0.00739429473545	0.69112349719855	-1.5036915	1.441371
asur1254	0.0139537433235	0.5857295478137	-1.23594475	1.2784885
asut1235	-0.0444048958177	0.662326224255917	-1.55330125	1.263837
atam1240	-0.00555924448275	0.664564444159572	-1.56217925	1.36779625
athp1241	-0.0157843231351	0.672394351361747	-1.521054	1.472028
aton1241	0.0128825078034	0.659740468296894	-1.28151575	1.47881199999999
aulu1238	-0.03773605832395	0.6219750203955	-1.3790155	1.2094735
auuu1241	0.16165411795015	0.656175194891043	-0.90398835	1.9581045
auye1238	-0.0546891226251	0.606565852878439	-1.4952335	1.16036525
avac1239	-0.00837981577435	0.704287678863665	-1.62836925	1.5193675
avat1244	-0.04485499369255	0.644277873944611	-1.4575825	1.30810175
awac1239	0.00857071145	0.613902786293737	-1.237693	1.279188
awad1243	-0.0145598546247	0.681765686751902	-1.5587595	1.48141325
awad1244	-0.05460009910175	0.564317639995382	-1.36199175	1.08469875
awar1248	-0.0599188898278	0.583278199011987	-1.522866	1.12891275
awar1249	0.0464060909905	0.631411519533986	-1.279801	1.36499825
awet1244	-0.0228825142847	0.697616499230563	-1.598751	1.36984474999999
awtu1239	0.1245355647448	0.630612186348207	-0.98994135	1.85054125
axam1237	-0.032852102766	0.638378129092859	-1.422975	1.24895225
axiy1235	-0.0144245047135	0.683833823127484	-1.5147395	1.34918625
ayac1239	-0.002702074329	0.69270309165516	-1.49430575	1.402614
ayiw1239	0.0093788897645	0.705814507430165	-1.424598	1.426732
azha1235	-0.02663001881285	0.658314725360033	-1.5389205	1.3317905
baba1264	-0.10743413985815	0.629873645720159	-1.65454425	1.05188575
baba1266	-0.103483676241	0.658150755156825	-1.722591	1.06182125
baba1268	0.022118430082	0.631619784115122	-1.3032135	1.32422475
babi1235	-0.0104938792307	0.645598892726618	-1.415578	1.4775125
bada1257	-0.03472880292	0.605237513545668	-1.531673	1.2300825
bafa1247	-0.06772641627675	0.614343329631335	-1.64155875	1.0910555
bafi1243	-0.0693132725943	0.686838456747974	-1.736574	1.11440675
bafu1246	-0.10377838759125	0.654947262153486	-1.655772	1.078203
baga1272	-0.0085277702417	0.624500942268909	-1.38893225	1.27257675
baga1273	-0.01040710815035	0.634028071010594	-1.446394	1.31856025
bagi1246	-0.0851700854795	0.630352585589165	-1.527806	1.1082925
bagv1239	-0.034641511894	0.648380926198689	-1.45268925	1.27908125
baha1259	-0.0292680047406	0.673535038569612	-1.45328575	1.23335275
bahi1252	-0.0251529304405	0.680099192435175	-1.43770825	1.3573675
bahn1262	0.0117525033285	0.634744284213877	-1.4187015	1.4550235
baim1244	-0.0096188716141	0.625025356071864	-1.504557	1.38713275
baka1272	-0.0174626359272	0.639779245693643	-1.40221625	1.338355
baka1274	0.0051648222844	0.662036769178288	-1.356244	1.40797299999999
baki1244	-0.03895645252685	0.640279984146584	-1.4845775	1.24948
bala1311	-0.021101218793685	0.700194924719298	-1.6135545	1.36154375
bala1315	0.0017829128727	0.639233831919211	-1.34332075	1.3445585
bali1278	0.006531529109	0.652465654160303	-1.36157675	1.38284525
balo1261	-0.055650312558	0.623825156863411	-1.4718355	1.20004274999999
balu1257	-0.0132603620152	0.645441595458341	-1.49898	1.344483
bamb1270	0.00938894962355	0.701517715190236	-1.487111	1.47871175
bamu1253	-0.09855534461625	0.673783624834229	-1.65117725	1.042062
bamw1238	-0.04224749351	0.649628283403898	-1.4622645	1.177817
band1344	-0.0082309350306	0.674915406772378	-1.400597	1.42142875
bang1354	-0.027470835423615	0.715844672613167	-1.62825275	1.3983045
bang1363	-0.02649886131065	0.657142357016212	-1.47307675	1.270301
bang1369	0.05968942913197	0.646003788732445	-1.24928	1.61576675
bant1281	-0.01124823300715	0.675551135907335	-1.49549425	1.462725
bant1288	0.013121052968035	0.704668880478185	-1.477287	1.4700905
