Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4650968276145	1.29204384606833	-3.23930825	2.059489
abee1242	-0.387982015135	1.30738826865469	-3.0525815	2.3573955
aben1249	-1.29097354727	1.39674254437199	-4.23631625	1.23675
abkh1244	-1.575791581555	1.84059161673963	-6.02669475	1.137277
abua1245	0.4278101901	1.48436131033117	-2.71371725	3.36279975
abun1252	1.116196611689	1.4090064604595	-1.47978275	4.176022
acha1249	-0.86618291824	1.38989209623992	-3.774104	1.68621075
ache1245	1.3576774176375	1.49866359973613	-1.38071825	4.41201675
achi1256	-0.8710970094825	1.4952432160948	-4.2129995	1.93731975
achi1257	-1.275654638138	1.40829857060936	-4.311659	1.211386
achu1247	-0.77267453163	1.49957775056392	-4.0111295	2.138785
achu1248	-0.611375954865	1.46758147868764	-3.7697035	2.1471355
acol1236	-0.68096071598	1.76150517810995	-4.8080585	2.379029
adan1251	0.454355210025	1.42774220446879	-2.6667345	3.31178225
adon1237	-1.2649148873265	1.40995503661276	-4.367181	1.33324
adze1240	-1.2570136991665	1.42040994597553	-4.46518725	1.24776525
aeky1238	0.8359411007	1.39174785615342	-1.98442775	3.74829975
afar1241	0.7693449417955	1.27544049556776	-1.484203	3.547717
aghe1239	-0.438327457363	1.30159392786625	-3.1792505	2.14391125
aghu1255	1.08100061855	1.32253020207517	-1.444659	4.0081275
agob1244	0.721594929988	1.38051821983791	-2.19573725	3.540219
agut1237	-1.2812498523965	1.3985561352174	-4.12851	1.20126175
aheu1239	-1.0234059361	1.51668902267704	-4.445968	1.66024175
ahin1234	-1.28581176877	1.38862918540543	-4.2963485	1.175258
aika1237	-0.331131260691	1.41941392763616	-3.255443	2.46401224999999
aime1238	0.814494832305	1.39409671828488	-2.08671	3.83959399999999
ainu1240	-0.4999727358755	1.83421188466061	-4.484074	3.0827335
ajab1235	-0.3892519133775	1.30299298952634	-3.13454875	2.244343
ajie1238	-1.27310458055345	1.38439562142003	-4.243848	1.176081
akei1237	-1.276964805145	1.39266158281527	-4.35700475	1.26528825
akha1245	-0.87056004525	1.42224550194153	-3.92228075	1.78673075
akoo1248	-0.4995353170065	1.29389711083491	-3.305256	2.0110155
akun1241	-0.603373954706	1.46339373423577	-3.67827175	2.29814625
alab1237	-0.773852547009	1.44510548412811	-3.7610855	2.06857225
alab1254	0.763013147148	1.28555346380651	-1.5498785	3.680428
alag1248	0.7473219105385	1.30662052327562	-1.60426525	3.533831
alba1269	-1.28524979879	1.39281518672007	-4.33936725	1.23379775
aleu1260	-0.814792823485	1.48565579642981	-4.0035975	1.864443
alor1247	-1.26925314239	1.41085754658076	-4.32890475	1.3101505
amah1246	-0.5288506397395	1.37753553895825	-3.3933805	2.16511824999999
amam1246	0.7830371162685	1.39590495979601	-1.924024	3.82040975
amap1240	0.7422368886505	1.381800134634	-2.0948355	3.62914425
amar1272	-1.2553125922789	1.40337357822446	-4.28489275	1.28304675
amas1236	0.2019372978355	1.40202010281369	-2.6225325	3.1373705
amdo1237	-0.85923334702	1.36763533024209	-3.827679	1.586207
amha1245	1.0231288170475	1.37851504371678	-1.2625285	4.03115425
amii1238	0.3866071980815	1.46212356903793	-2.733006	3.211545
amis1246	-1.239678160672	1.41737247625076	-4.275788	1.49240825
anei1239	-1.26441125184	1.40037581138806	-4.17331375	1.3519345
anfi1235	1.60333295301	1.46626567151669	-0.812177175	4.866613
anga1288	-0.8676781264	1.38588853109184	-3.7720295	1.75310925
anga1290	0.60389845899	1.44155350953897	-2.47702225	3.6091975
anta1255	-1.2786583015325	1.42244847674144	-4.456068	1.3789135
anuf1239	-0.388764823528	1.29226318623756	-3.16044075	2.292157
anut1237	-1.279717205425	1.3934656762762	-4.22747475	1.281543
anuu1241	-0.799410569562	1.39408226741197	-3.84226175	1.842946
aona1235	-0.869777907735	1.39104378039424	-3.764887	1.766639
aoua1234	-0.8523093304277	1.40192007179344	-3.7988935	1.77045549999999
apat1240	-0.860294614811	1.38294044760465	-3.81249425	1.70189775
apin1244	-0.5665324587485	1.40574458154747	-3.47847225	2.28944525
apma1240	-1.27777312002	1.41061027443392	-4.26874425	1.35283825
apma1241	0.3980529161155	1.49041396371273	-2.89018875	3.48873525
apur1254	-0.627104117864	1.38918305852042	-3.62876875	2.042053
arak1252	-1.266442079405	1.4095393013713	-4.3493485	1.36814025
arao1248	-0.527732413988	1.38258857212638	-3.428147	2.340783
arap1274	-0.8358856637145	1.49984027807017	-4.20130825	1.9508535
araw1273	-0.6243404438815	1.46952033526785	-3.7845655	2.1380195
araw1276	-0.6224978248295	1.38385366780138	-3.569939	2.05376775
arbo1245	0.7646781317865	1.26615895338679	-1.50091325	3.6362535
