Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.438274428915	1.88312278813769	-6.824865	0.798324874999998
abee1242	-2.294217959435	1.85903531350672	-6.433303	1.019773
aben1249	-2.98574449212	1.83044151725486	-6.9171095	0.442467699999999
abkh1244	-3.236032384795	2.29217906867134	-8.515235	0.51339675
abua1245	-0.5257430904875	1.82149571121567	-4.41389775	2.99215375
abun1252	-0.951856691155	1.95881031836543	-5.246459	2.66411175
acha1249	-2.41780274442	1.93540859877859	-6.67773175	1.0620265
ache1245	-1.9755984167525	2.08346702725061	-6.531103	1.78275375
achi1256	-2.4842528841485	1.97461146658543	-6.737107	1.15617975
achi1257	-2.9754616867815	1.82759467335847	-6.7548655	0.580517625
achu1247	-2.4991561349855	2.04381435330898	-6.98170425	1.223454
achu1248	-2.105798810885	1.90660154588018	-6.05281875	1.42105175
acol1236	-0.2083819429915	1.75262904852837	-3.725186	3.1394065
adan1251	-0.586352567023	1.83474795983614	-4.587701	2.7814775
adon1237	-2.967592329978	1.81664703919856	-6.7865485	0.475601074999993
adze1240	-2.94825600843	1.85695843636335	-6.87593525	0.546733374999999
aeky1238	-0.83540324697	1.86884880413475	-4.84839575	2.58420525
afar1241	-0.181924968709	1.60297910882164	-3.52615475	2.841747
aghe1239	-2.388660675994	1.90848279654776	-6.54293025	1.060228
aghu1255	-0.2009050746	1.68134111718721	-3.594101	3.1205515
agob1244	-0.9669752141465	1.91150225742796	-5.28519075	2.58646
agut1237	-2.99144566671285	1.83323911768253	-6.9350345	0.591780274999998
aheu1239	-2.60140244036	2.05181618244811	-7.25236675	0.902284674999998
ahin1234	-2.98642962627	1.85599148850629	-6.9448275	0.463077975
aika1237	-2.26639301116	1.99454531397535	-6.217404	1.40122375
aime1238	-0.83039020072	1.88845954123476	-4.98208675	2.67985925
ainu1240	-2.455254020175	2.37641574757202	-7.533702	1.80758575
ajab1235	-2.302775959455	1.86515396307677	-6.30278875	1.02813175
ajie1238	-2.976863769285	1.84902028827188	-6.90919875	0.474984574999999
akei1237	-2.982068110574	1.83254862546791	-6.85282625	0.440200475
akha1245	-2.413279029828	1.90603363015928	-6.490567	1.0016385
akoo1248	-2.4486618215245	1.89703018762366	-6.882893	0.972195324999999
akun1241	-2.4583495411275	2.01617014246749	-6.72206425	1.26011625
alab1237	-2.080634292603	1.85377134730209	-6.04724075	1.54799525
alab1254	-0.175681570915	1.60721806985371	-3.4819255	3.06649175
alag1248	-0.121407356456	1.60824315995531	-3.42433525	3.0973595
alba1269	-2.98788461567	1.82670325679307	-6.8938665	0.475878724999998
aleu1260	-2.534350403695	2.01847951578307	-6.97113575	1.08996375
alor1247	-2.970696719255	1.81137438056426	-6.784422	0.485840849999997
