Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.11188935321735	0.707807958527542	-1.7477455	1.279059
abee1242	0.1019397960376	0.68445779213664	-1.197534	1.75494575
aben1249	-0.0310229745415	0.687554648058378	-1.52744	1.392033
abkh1244	-0.027381632516	0.742470849170859	-1.7127055	1.60461025
abua1245	0.2323384856857	0.68001589208846	-0.793179425	2.100384
abun1252	-0.0303091325597	0.697002462537677	-1.66778275	1.426883
acha1249	0.0193041568139	0.744782445750573	-1.31010525	1.50463625
ache1245	-0.044049795793	0.619676788442363	-1.44683775	1.23296325
achi1256	-0.04320781405715	0.696232350670438	-1.604699	1.338679
achi1257	-0.0121632107772	0.718231148814068	-1.61791225	1.66675725
achu1247	0.000232837454350001	0.673595037994052	-1.4680545	1.605528
achu1248	-0.0084624852655	0.66924050733356	-1.47853175	1.458711
acol1236	-0.02882043099175	0.684554364646853	-1.5390505	1.44156549999999
adan1251	-0.0203552304817	0.684521772935875	-1.5442065	1.424016
adon1237	-0.00642977283921	0.671504529837099	-1.55938925	1.473631
adze1240	-0.0552096543035	0.675102829844937	-1.736605	1.289384
aeky1238	0.09672750614745	0.665152716262656	-1.14295425	1.667732
afar1241	0.04960091701525	0.658494485206897	-1.32945125	1.51548475
aghe1239	-0.10695757953565	0.718755579766459	-1.860735	1.296231
aghu1255	0.0321920252609	0.694670268798443	-1.34005925	1.53001075
agob1244	0.1788301736823	0.748800399907831	-1.0273085	2.094179
agut1237	-0.001796277552	0.689774940892932	-1.428692	1.5215565
aheu1239	-0.001805280279135	0.718014372014288	-1.51146525	1.56095225
ahin1234	-0.0603141616661	0.683594903508207	-1.69560725	1.31906325
aika1237	-0.02575884970095	0.69480279378224	-1.5695085	1.48638625
aime1238	0.20988972607255	0.743064994336903	-0.98539305	2.09928974999999
ainu1240	-0.018203479459	0.648387925207176	-1.473029	1.3541825
ajab1235	0.00347627299605	0.669733784267278	-1.41113975	1.444874
ajie1238	-0.03793501567835	0.669298714575767	-1.60992675	1.319565
akei1237	-0.059895534935879	0.658736745873982	-1.539151	1.249654
akha1245	-0.0066776294187	0.653167222587736	-1.477296	1.440436
akoo1248	-0.0632434405966	0.601244220946151	-1.4728025	1.1857175
akun1241	-0.0265749563692	0.658664426490968	-1.47367525	1.3812025
alab1237	-0.037581142471045	0.711002008392143	-1.69363125	1.5064975
alab1254	0.094606467684115	0.626724594588762	-1.08450075	1.57436625
alag1248	-0.0547832810626	0.689368336745477	-1.5356935	1.2866245
alba1269	-0.0319956921201	0.738611512892666	-1.63142925	1.4619475
aleu1260	-0.01126555894955	0.719279428072267	-1.5054745	1.45775474999999
alor1247	-0.0218058305301	0.690191126204212	-1.56977975	1.48684
amah1246	-0.01057091092665	0.685983649408142	-1.538052	1.578017
amam1246	-0.0449434485957	0.632352385217435	-1.50559775	1.255834
amap1240	0.119403225120375	0.660713968913884	-1.104311	1.7495935
amar1272	-0.03163663033125	0.663506347504892	-1.58119275	1.36789575
amas1236	-0.03252983446035	0.665929686727641	-1.494967	1.393283
amdo1237	-0.00564695588825	0.665810093978535	-1.516788	1.44769175
amha1245	0.35869834705925	0.825678964742886	-0.736932675	2.714496
amii1238	0.0107456229487	0.668094152281908	-1.47903	1.49006575
amis1246	-0.02392810937565	0.742081672253555	-1.757019	1.482531
anei1239	0.005414302070385	0.695487461588437	-1.522713	1.63836475
anfi1235	0.16678148475435	0.681071382435285	-1.00865375	1.83607175
anga1288	0.14841896029865	0.689618737999301	-1.10974475	1.80263075
anga1290	-0.0525201881774	0.639814295146159	-1.568537	1.28204075
anta1255	0.00797364502825	0.679713832095194	-1.41565325	1.45057725
anuf1239	-0.006222528561635	0.692225279187628	-1.51710425	1.379825
anut1237	-0.01584485493385	0.635796722623059	-1.46194125	1.38356875
anuu1241	-0.002921709306	0.679672542899374	-1.39771075	1.38681074999999
aona1235	0.3225176663322	0.834252643547895	-0.760150375	2.5898255
aoua1234	-0.000766248501200001	0.696192721237076	-1.6849195	1.487515
apat1240	0.16652551179	0.743336526501803	-1.14808575	2.0549615
apin1244	-0.0098251786799	0.671034130041897	-1.59857025	1.4561175
apma1240	-0.072403908611988	0.621811821286447	-1.4779675	1.104407
apma1241	0.2485586599659	0.695357187932941	-0.855149675	2.05484375
apur1254	-0.01289151547265	0.693836204799752	-1.4600945	1.54947525
arak1252	-0.0667589745548	0.641716613424468	-1.5206045	1.21130725
arao1248	-0.0222630519928	0.688732373285867	-1.5917705	1.385811
arap1274	0.008489935335265	0.667600193301845	-1.42654275	1.458118
araw1273	-0.0201451115545	0.721620920051972	-1.56131875	1.39205225
araw1276	-0.0117265129816	0.646239453475134	-1.407854	1.398705
arbo1245	-0.1104841762371	0.658233150632031	-1.6549425	1.15842575
arch1244	-0.02497824734495	0.698185601401411	-1.568848	1.5023895
area1240	-0.0457610775717	0.668105164696428	-1.50525575	1.40122775
aree1239	0.0312760591475	0.675904178200301	-1.42733525	1.5609665
argo1244	0.160009263502	0.671168101659112	-1.04841025	1.84605325
