Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.44046306581	1.33942595069271	-4.35039475	0.916670124999998
abee1242	-1.3311800456235	1.27257755972448	-4.159716	1.02834925
aben1249	-1.67355437161	1.46490088512922	-4.95428325	0.670470299999997
abkh1244	-1.449588392585	1.70962594334292	-5.4308925	1.17734725
abua1245	0.2328998443235	1.33559782060307	-2.70468475	2.80434025
abun1252	0.363386766	1.32798606553342	-2.331756	3.0306325
acha1249	-1.1965381344277	1.40807395689906	-4.2598335	1.322368
ache1245	0.1587527212055	1.59278330482262	-3.3952385	3.14542025
achi1256	-1.2363870893315	1.57348760209064	-4.68186825	1.56250174999999
achi1257	-1.657936809185	1.48197530007627	-4.8490835	0.718692325
achu1247	-1.18008803902	1.58709127369912	-4.72531925	1.4978285
achu1248	-0.87502233457	1.4757616603389	-4.00614375	1.79800675
acol1236	0.586474837655	1.35000015576613	-2.19089725	3.23934049999999
adan1251	0.2648113236795	1.35894398632879	-2.6160165	3.02717449999999
adon1237	-1.64499113038	1.45426572134163	-4.88286125	0.752204324999999
adze1240	-1.636996585395	1.44681957582228	-4.68326825	0.775602349999998
aeky1238	0.2159079612	1.44360789278448	-3.04933175	2.827463
afar1241	0.301412974604	1.21622742680403	-2.1248445	2.69575249999999
aghe1239	-1.429227681563	1.3483643151177	-4.44083575	1.020083
aghu1255	0.5511580247855	1.30681647757246	-2.17676575	3.21096275
agob1244	0.243746445015	1.3582509420138	-2.656944	2.91272675
agut1237	-1.658377520715	1.463573921318	-5.0081925	0.7233829
aheu1239	-1.43449563547	1.70281544775753	-5.68446875	1.304778
ahin1234	-1.67300639235	1.48589994206179	-4.9603585	0.731000474999997
aika1237	-1.0779628317805	1.51776482635036	-4.345339	1.6502355
aime1238	0.2422920933155	1.3695767180267	-2.6215085	2.76256525
ainu1240	-1.072030890223	1.70732289705731	-4.84805425	2.03312475
ajab1235	-1.336556079505	1.29969713299695	-4.195959	0.974584849999999
ajie1238	-1.66882635326	1.46132632008525	-5.00315375	0.687058999999999
akei1237	-1.6711109973855	1.46694882348933	-5.051818	0.693152149999993
akha1245	-1.19647358114	1.41326414383361	-4.20142525	1.32059074999999
akoo1248	-1.477492746875	1.32945790829612	-4.40236	0.815688324999999
akun1241	-1.0600157408865	1.48306403714882	-4.37388325	1.60078425
