Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1597018095211	0.668435910150268	-1.7978335	1.04475225
abee1242	0.1239688205976	0.708589387716544	-1.20257025	1.810297
aben1249	-0.0425309957853	0.683824161595169	-1.61374	1.41817975
abkh1244	-0.00268630585605	0.719772302639969	-1.5507155	1.5448585
abua1245	0.29105594497245	0.727943661334983	-0.830523525	2.179163
abun1252	-0.01750153506745	0.683619749540844	-1.54162875	1.50042725
acha1249	-0.0031592638518	0.734960949332104	-1.44595025	1.62403149999999
ache1245	-0.020307539079375	0.684173899873108	-1.61898675	1.5454225
achi1256	-0.03030485047355	0.753201077729867	-1.90387925	1.56271525
achi1257	0.0010698406599	0.693613201221973	-1.4901785	1.5180075
achu1247	-0.0098264586266	0.696078574267415	-1.50565275	1.491166
achu1248	-0.013817826807	0.750994233582586	-1.61858625	1.644007
acol1236	-0.0608371239862	0.712072687106672	-1.73779875	1.28419925
adan1251	-0.0288439812194	0.727539121697293	-1.64531025	1.54131925
adon1237	-0.018631556647625	0.702864201034303	-1.628075	1.5463585
adze1240	-0.0443586832146	0.682762741972841	-1.6532465	1.34424125
aeky1238	0.09146999422398	0.670876738030765	-1.17548125	1.61269925
afar1241	0.05451656008025	0.736742418020318	-1.40459	1.75701175
aghe1239	-0.163486872165155	0.658782516134517	-1.843804	1.00936325
aghu1255	0.0082462332413	0.678827715597833	-1.510955	1.46823075
agob1244	0.19221548234445	0.776630354496894	-1.166885	2.11550975
agut1237	-0.0159404369939	0.735472258566024	-1.7390365	1.573545
aheu1239	-0.00779054058825	0.741702561446434	-1.63494675	1.63669925
ahin1234	-0.06337129051575	0.651230171961147	-1.57581	1.2340385
aika1237	0.000346568868254999	0.746292943097118	-1.6524025	1.6482615
aime1238	0.237825894062	0.762540627197323	-0.966497575	2.4056225
ainu1240	-0.01286773958185	0.740120024979941	-1.76017025	1.62019975
ajab1235	-0.03641257444195	0.716438010115589	-1.61332125	1.562269
ajie1238	-0.02002119395979	0.709457277988154	-1.51699675	1.495136
akei1237	-0.040778175520295	0.773333930101019	-1.71061525	1.47269575
akha1245	-0.0595078823865	0.723323330683945	-1.66680775	1.48304875
akoo1248	-0.113838406585	0.716567424828708	-1.77727425	1.23310875
akun1241	0.0054037696932	0.751286365454222	-1.55746925	1.6908545
alab1237	0.0064947291073	0.732326246062806	-1.5066845	1.58481075
alab1254	0.140011044901	0.716897024404761	-1.180163	1.8756785
alag1248	-0.0874325715476	0.704213571560631	-1.794378	1.294228
alba1269	-0.00564608526925	0.698394705761637	-1.54163725	1.44023
aleu1260	-0.01813959293665	0.768754694672613	-1.68433675	1.79940975
alor1247	-0.0269162198651	0.725048649802488	-1.711142	1.537482
amah1246	-0.004009459947305	0.738646175405655	-1.686679	1.51959425
amam1246	-0.02440468870505	0.703086387615036	-1.663895	1.52272299999999
amap1240	0.1607228763126	0.662174968597211	-1.03158625	1.809358
amar1272	-0.04339460336645	0.650061255977111	-1.4548945	1.3644755
amas1236	0.0072776352187	0.74974596691626	-1.68790975	1.637227
amdo1237	-0.00919278086245	0.760013149175338	-1.6653145	1.5754945
amha1245	0.40965216348925	0.858949320842833	-0.695133625	2.7373115
amii1238	-0.00384946066815	0.715186109774495	-1.67016675	1.56108775
amis1246	-0.0055606040531	0.732161745237847	-1.51287275	1.6740715
anei1239	-0.01031812518077	0.722649504012519	-1.593536	1.6491565
anfi1235	0.2409061996079	0.764298740438075	-1.14125275	2.267031
anga1288	0.15150569824315	0.717850339838226	-1.1928755	1.90545775
anga1290	-0.0547428500069	0.685274956593381	-1.68725575	1.42568925
anta1255	-0.0191727059189	0.75206751968299	-1.54385325	1.498849
anuf1239	-0.002238804461495	0.700015421253065	-1.5211045	1.52941125
anut1237	-0.0158169755959	0.707204576687108	-1.6615015	1.398565
anuu1241	5.00871916000002e-05	0.655399616834745	-1.36417725	1.43481275
aona1235	0.3442056789238	0.821868623356023	-0.8451972	2.4959115
aoua1234	-0.01182336387425	0.681241767852211	-1.60245175	1.3761335
apat1240	0.166871604761405	0.735382552970419	-1.2262325	2.083725
apin1244	-0.00683035632985	0.670095424520861	-1.51711025	1.4944155
apma1240	-0.02410672825044	0.778641878257477	-1.693068	1.6046995
apma1241	0.28057655234722	0.722530509196649	-0.8775159	2.15507325
apur1254	-0.0095490910272	0.748256955281956	-1.59773925	1.63234975
arak1252	-0.04113746149243	0.788720339560347	-1.732623	1.424391
arao1248	-0.01152958036185	0.710040560716608	-1.693746	1.4634015
arap1274	-0.0072132540441	0.692888781393604	-1.49947275	1.54848175
araw1273	-0.02060528135225	0.736848278324623	-1.81257675	1.43496075
araw1276	-0.02249713572755	0.705728463311549	-1.58186775	1.52473075
arbo1245	-0.064111702613615	0.689621108121889	-1.6960595	1.349178
arch1244	-0.0683573901055	0.7147159215961	-1.744253	1.334001
area1240	-0.01287922316175	0.718417394514967	-1.49718125	1.53797575
aree1239	0.05204795485615	0.72227958152256	-1.43041625	1.71049275
argo1244	0.1914897053762	0.706713583546553	-1.03796725	1.98414025
arhu1242	-0.0116541937944	0.695639627299792	-1.49271175	1.41652125
arig1246	0.01331231082755	0.734900754217173	-1.522179	1.65735599999999
arom1237	-0.00608879666875	0.677533052271488	-1.6375285	1.462217
arop1242	0.19914145886305	0.71582698524664	-0.9790035	2.04533325
arop1243	-0.04843829738705	0.756181888095724	-1.796302	1.52466425
aros1241	-0.0145579091997	0.707987692068704	-1.54825575	1.58391325
arta1239	-0.06556231005295	0.64794891615253	-1.63569125	1.27113875
ashe1272	0.0092054407284	0.775016771605454	-1.71651925	1.607598
asoa1238	-0.025809463611955	0.690182201735451	-1.5806115	1.4245065
assi1247	-0.0173653211561	0.739372165983213	-1.5837215	1.58306949999999
asur1254	0.000529042221444999	0.694945165569622	-1.565156	1.50023675
asut1235	-0.02260630210875	0.729583980454194	-1.67043125	1.5686305
atam1240	-0.02916927964235	0.730507398580755	-1.6212125	1.518232
athp1241	-0.0439727300581	0.736551785869796	-1.726302	1.42410825
aton1241	-0.02365019390088	0.711211798769785	-1.60661125	1.49195975
aulu1238	-0.05904301881855	0.745991905001768	-1.70564175	1.43126825
auuu1241	0.2702211955815	0.742526527454139	-0.868265325	2.18560725
auye1238	-0.06630952443065	0.726930199052265	-1.75415375	1.37769275
avac1239	-0.0222064447983145	0.736788175929041	-1.71440025	1.54752075
avat1244	-0.0726047585182	0.707821068694059	-1.71890925	1.388937
awac1239	-0.0312856461925	0.73256062763526	-1.7140695	1.47853175
