Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1339014644195	1.26262380793136	-2.851791	2.28249225
abee1242	-0.014266641586	1.26573647537861	-2.62894625	2.5986345
aben1249	-1.2737673764325	1.40043445055497	-4.45538325	1.08649125
abkh1244	-0.6011486907865	1.60484681860628	-4.36090475	2.13379975
abua1245	0.5436278216	1.36758692075069	-2.271591	3.33039675
abun1252	0.5569612287464	1.35851551293582	-2.165939	3.37304949999999
acha1249	-1.05265233778	1.3667107380362	-4.03807275	1.43088775
ache1245	-0.2709651610685	1.58568682140957	-3.897004	2.66067325
achi1256	-0.54501618344	1.46354078121133	-3.73692925	2.07784574999999
achi1257	-1.2685922738245	1.3882658237994	-4.503461	0.969028049999999
achu1247	-0.61869290788915	1.47524029417231	-4.009624	1.81817275
achu1248	-0.382416104567	1.41375632237493	-3.362687	2.35812025
acol1236	0.295476457446	1.41829743680039	-2.53860725	3.339846
adan1251	0.47249937945	1.39164924015498	-2.48281525	3.28862
adon1237	-1.270678358665	1.40164742495406	-4.40932125	1.15313575
adze1240	-1.2374207283995	1.38481748422044	-4.399956	1.1755635
aeky1238	-0.16529746444625	1.65942582883333	-4.19708625	2.781746
afar1241	0.320872289105	1.26571931995529	-2.34529425	2.90977975
aghe1239	-0.071358492058	1.24171056989149	-2.8223075	2.37461925
aghu1255	0.8281087496085	1.36953218526264	-1.67703075	3.8377275
agob1244	0.59300908626	1.40142793359098	-2.351232	3.53526025
agut1237	-1.261849061935	1.39003334256297	-4.355532	1.0697465
aheu1239	-1.072812482498	1.45626041186933	-4.21712575	1.68234725
ahin1234	-1.278257088916	1.39583760120893	-4.56521275	1.12626075
aika1237	-0.4289716149495	1.40341069499118	-3.56290875	2.32025475
aime1238	0.4601685682705	1.39631166425038	-2.592207	3.2395345
ainu1240	-0.53101224621	1.53444185664879	-4.05506825	2.20305799999999
ajab1235	-0.017367571017	1.26294537209774	-2.5888025	2.6759725
ajie1238	-1.2907443261585	1.40649664702793	-4.45808025	1.13528125
akei1237	-1.2824954129295	1.40560624351475	-4.45096975	1.1942275
akha1245	-1.04783902832	1.34605016718044	-4.05455125	1.4317405
akoo1248	-0.1550652453595	1.26200556145783	-2.962673	2.24800625
akun1241	-0.294359859	1.35319412277107	-3.15616025	2.33792025
alab1237	-0.664138347725	1.4979333177719	-4.10773425	2.00169474999999
alab1254	0.3234507604355	1.25379469432019	-2.25282875	2.87454949999999
alag1248	0.346003717117	1.26089456121272	-2.18288525	3.053501
alba1269	-1.267314291028	1.41105774117279	-4.508724	1.085791
aleu1260	-0.603836268192	1.52137094039948	-4.20274325	2.24573074999999
alor1247	-1.2726041073715	1.40248823788216	-4.4065185	1.11600625
amah1246	-0.3332246444065	1.40084523801747	-3.33033625	2.30835475
amam1246	0.8369656431715	1.35661066540575	-1.729601	3.9014515
amap1240	0.547163316319	1.34918144396111	-2.169442	3.40067375
amar1272	-1.23628014234	1.37616528617668	-4.3219615	1.07888325
amas1236	-0.238533885208	1.61159656178001	-3.93671425	2.6942465
amdo1237	-1.0496850791045	1.37139261884997	-4.103618	1.50689775
amha1245	0.8872101852035	1.36443560941923	-1.4178765	4.07319675
amii1238	0.42882356719	1.39351126750726	-2.626392	3.227212
amis1246	-1.2669597636074	1.40450833417133	-4.40419725	1.016789
anei1239	-1.2746808369375	1.40995879284153	-4.498469	1.077912
anfi1235	0.923860963001	1.3858613519299	-1.44719075	4.13534925
anga1288	-1.0517723062545	1.36503040895868	-4.0787305	1.3777595
anga1290	0.84101694635075	1.39821125029608	-1.91204025	4.0225125
anta1255	-1.263606263139	1.40139297951288	-4.43424275	1.1155595
anuf1239	-0.0142559795031	1.27285007714394	-2.655189	2.63757625
anut1237	-1.27996097425	1.39175996275649	-4.4415885	1.05480875
anuu1241	-0.975258515372	1.36110483866882	-4.06533525	1.55571475
aona1235	-1.053957875221	1.3677218507172	-4.13183125	1.47399325
aoua1234	-1.05661898099995	1.42983991294606	-4.246105	1.5704155
apat1240	-0.999821057455	1.36750132237626	-3.94448725	1.541929
apin1244	-0.3902861118375	1.39700364434043	-3.53640575	2.3167235
apma1240	-1.288245156096	1.39671747909719	-4.455631	0.991305874999999
apma1241	0.467742189247	1.41428573998643	-2.377624	3.386588
apur1254	-0.32627110303015	1.38551421975061	-3.239618	2.28711775
arak1252	-1.284560756404	1.40358483746721	-4.4076395	1.05013675
arao1248	-0.332996951105	1.39039924311259	-3.3879095	2.244815
arap1274	-0.6200417796185	1.51703348895777	-4.22623525	1.984369
araw1273	-0.3092714512105	1.36165662038565	-3.13259725	2.28756575
araw1276	-0.322065994224	1.38554432982924	-3.283978	2.39611175
arbo1245	0.32063975753	1.25648593287951	-2.33656325	2.9188815
arch1244	-0.603295715068	1.61289313305876	-4.4369435	2.19068549999999
area1240	-1.2694477708935	1.38621231959715	-4.42552675	0.99763495
aree1239	-1.2157507996195	1.38624410973325	-4.3625945	1.16759
argo1244	0.86681369420825	1.34972868588386	-1.45940775	3.8931825
arhu1242	-0.17906312844775	1.35618126391244	-2.959418	2.5734675
arig1246	-0.0660573975815	1.28693490570752	-2.769464	2.57825825
arom1237	-0.66365352608	1.57445630169905	-4.539907	2.059118
arop1242	-1.231268738915	1.39072068456667	-4.34047775	1.07332675
arop1243	-1.2398171073855	1.3843977876036	-4.31077675	1.115194
aros1241	-1.271909587385	1.39824732803011	-4.5108535	1.05587024999999
arta1239	-1.27968859507595	1.38957260670093	-4.51078275	1.09024474999999
ashe1272	-0.3273937673735	1.38454898129584	-3.27752675	2.28942075
asoa1238	-0.91963969004675	1.59623176012977	-4.8832815	1.5818335
assi1247	-0.63274104606595	1.50872679835189	-4.18143	2.022697
asur1254	-1.0860892954695	1.42731973202902	-4.201836	1.594947
asut1235	-0.18274276378	1.29006131280134	-3.24156275	2.19908625
atam1240	-1.263049328118	1.40989357479436	-4.474433	1.2355195
athp1241	-0.9460912869805	1.34547429189439	-3.897386	1.6875755
aton1241	-0.942046210975	1.33137880938072	-3.917738	1.6583235
aulu1238	-1.2761266858933	1.39811398687949	-4.570627	1.10743825
auuu1241	0.536198702015	1.36636542461568	-2.2043225	3.51936375
auye1238	0.8233071445155	1.36412808038556	-1.7556425	3.79633399999999
avac1239	-0.311600549337	1.34909350227586	-3.19737125	2.27127575
avat1244	-0.0188696555735	1.27511541290452	-2.632979	2.61721225
awac1239	-0.6327528196865	1.4947060096186	-4.17344525	2.0333605
awad1243	-0.6434808694	1.59966287280164	-4.327003	2.045038
awad1244	-1.2451017853055	1.39085347608123	-4.39581425	1.11534649999999
awar1248	0.8300370132785	1.35978745146252	-1.727873	3.77820525
awar1249	0.533348248183	1.37291078412247	-2.401935	3.396796
awet1244	-0.303581767838	1.36755270328106	-3.24506875	2.29800499999999
awtu1239	0.8444959483	1.36973848534089	-1.83210225	3.87991875
axam1237	-1.26870929191	1.38417593123041	-4.45916075	1.08441575
axiy1235	-1.05237698633	1.35548269562878	-4.09941675	1.5030555
ayac1239	-0.55009042252655	1.43022546850911	-3.79377175	2.01890425
ayiw1239	-1.2617701636625	1.38878369566503	-4.4771245	1.04846525
azha1235	-1.0461305127545	1.35316747847732	-4.00046925	1.506148
baba1264	-0.0688018917	1.23038626631027	-2.938443	2.26392925
baba1266	-0.0723301288	1.2558469796095	-2.75380975	2.35908975
baba1268	-1.2322627891745	1.38949287456611	-4.4175895	1.14285625
babi1235	-0.6069992035055	1.50704688752052	-4.029332	2.03984825
bada1257	-1.04510988888	1.39180097651612	-4.17287825	1.487288
bafa1247	-0.1573228066525	1.26241399867573	-3.04596975	2.257558
bafi1243	-0.163795519002	1.27723269081681	-3.20002575	2.277789
bafu1246	-0.070853141389	1.23826550423552	-2.9103605	2.285429
baga1272	-0.044475927181	1.27247491562767	-2.76474475	2.42582025
baga1273	-0.042663837137	1.27230474780319	-2.7214565	2.42099625
bagi1246	-0.927237902792	1.58734584098733	-4.8211295	1.50816775
bagv1239	-0.602188732405	1.59429890117428	-4.4465775	2.1598865
baha1259	0.8480067784655	1.37970703499009	-1.71717925	3.96858425
bahi1252	-0.9500394948515	1.35709593534518	-3.92503325	1.69687625
bahn1262	-1.080110825193	1.42745631798462	-4.26491525	1.55853925
baim1244	-1.04802110166	1.36583230725481	-3.9487215	1.58378675
baka1272	-0.018833565206	1.24037489978612	-2.54590175	2.41674524999999
baka1274	-0.9240416094675	1.56758150595879	-4.798835	1.516612
baki1244	-1.27721359942045	1.39838441869094	-4.56677875	1.05911225
bala1311	-1.254506093042	1.39039981824833	-4.36359825	1.0675995
bala1315	-1.26202603662	1.40843165319364	-4.39105975	1.0728165
bali1278	-1.271496651917	1.41193535843931	-4.56842175	1.0576885
balo1261	-0.1682545939305	1.26892468095629	-3.0105155	2.23058275
balu1257	-1.264148549505	1.3967999349263	-4.4599465	1.08015575
bamb1270	-1.265916347099	1.38747429614851	-4.45117525	1.07453124999999
bamu1253	-0.0736720281295	1.23095276990024	-2.88695725	2.25036475
bamw1238	-0.1762435079545	1.26423487929261	-3.09781925	2.2222295
band1344	-0.026394293162	1.23807606955779	-2.69888975	2.4175755
bang1354	-0.1760923165182	1.27557765351183	-3.06551925	2.21056025
bang1363	0.9391421934085	1.38444005397662	-1.392875	4.167909
bang1369	-1.001238490875	1.36371742468225	-3.85629825	1.543605
bant1281	-0.95379700001675	1.36383932905776	-3.91040775	1.6649325
bant1288	-1.263686079778	1.40139247291789	-4.41724475	1.13418425
bara1357	-0.96084127060215	1.36789960377672	-4.06692975	1.66109674999999
bara1369	-1.2607579231439	1.39731173234669	-4.369122	1.12226925
bara1370	-1.27011098981475	1.4166321099813	-4.48307025	1.15860625
bare1279	0.257386497061	1.25897799321797	-2.422285	2.868768
bari1286	-1.2375836749125	1.39169897081976	-4.39870025	1.1416395
baro1253	-1.23366405975335	1.36816169286573	-4.34219275	1.2445985
bash1264	-1.02691246126	1.40088276510687	-4.13692	1.60583474999999
basq1248	0.4254080896605	1.3825853784052	-2.44257675	3.36413025
bata1289	-1.259462919795	1.40028947507291	-4.34603775	1.06324875
bats1242	-0.6010865797485	1.58360592147181	-4.3997895	2.0713405
