Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.11947937781345	0.674430598215678	-1.7411205	1.19187275
abee1242	0.09046587377815	0.694876864004833	-1.262799	1.6797195
aben1249	-0.01983863829985	0.671145998974928	-1.60821625	1.42040525
abkh1244	-0.0271550630207	0.753870088478175	-1.79376925	1.5513375
abua1245	0.25044973205443	0.719591054892709	-1.0117585	2.0343915
abun1252	-0.05298804679061	0.723294718716509	-1.66705575	1.39836749999999
acha1249	-0.002403887830285	0.692139017660944	-1.561741	1.6445785
ache1245	-0.06364617293385	0.674893256398993	-1.8396925	1.195457
achi1256	-0.0119771839239	0.731675721370568	-1.7290275	1.60008875
achi1257	0.00463202716315	0.730165798350781	-1.5642835	1.51433575
achu1247	0.00377703476411	0.73487624908979	-1.49395	1.56616425
achu1248	-0.0185753131059	0.647864662282008	-1.412121	1.27713575
acol1236	-0.041244780168	0.719890956043012	-1.738759	1.477281
adan1251	-0.012791238285	0.664245844757067	-1.4070165	1.54403299999999
adon1237	-0.00289421091525	0.67840824908262	-1.480915	1.48193
adze1240	-0.0588578455983	0.654194501773354	-1.52801275	1.250263
aeky1238	0.07161549509275	0.723769616286889	-1.3572005	1.74804925
afar1241	0.06710514817468	0.698080787810459	-1.36298475	1.75125375
aghe1239	-0.1210306762979	0.67285763551875	-1.81065225	1.13644975
aghu1255	0.005240239227	0.69551746340149	-1.53817625	1.50602125
agob1244	0.1828811788253	0.734487822504022	-1.184114	2.1049675
agut1237	-0.0020984414435	0.74069337933265	-1.76885975	1.545683
aheu1239	-0.02801574793595	0.749162571790313	-1.66220225	1.58879225
ahin1234	-0.04954162382739	0.707188583542558	-1.66142225	1.32596799999999
aika1237	-0.01916345006975	0.727910495865033	-1.57514575	1.66065
aime1238	0.1871279862572	0.702803000506106	-1.074395	1.9149095
ainu1240	0.01900940497105	0.705480688796793	-1.5355145	1.619713
ajab1235	-0.01871027667695	0.714232407565101	-1.64633325	1.57997425
ajie1238	-0.01489910801171	0.722567506760524	-1.56420525	1.45634125
akei1237	-0.0524795462865	0.688667013142618	-1.4995805	1.33270475
akha1245	-0.02470435121975	0.695185928465919	-1.52707375	1.4781675
akoo1248	-0.0685582224285	0.689461990720734	-1.71844525	1.3116055
akun1241	-0.0073115487715	0.712584054468592	-1.526566	1.62802925
alab1237	-0.00215249381625	0.69953073626228	-1.642903	1.4749655
alab1254	0.11076130100924	0.637198283791352	-1.12224175	1.7008215
alag1248	-0.07564411467815	0.731269468352169	-1.6832395	1.35506175
alba1269	-0.0074980743853	0.761317342179058	-1.77201425	1.69298125
aleu1260	-0.0111446885744	0.75651785276546	-1.70184025	1.8054685
alor1247	-0.01221757447185	0.663712446591174	-1.38593175	1.4692595
amah1246	-0.03972031218055	0.75924231109127	-1.70844025	1.52959825
amam1246	-0.0340794216275	0.688729456942008	-1.67439025	1.32708
amap1240	0.1014329159495	0.650355401778947	-1.1036065	1.75180375
amar1272	-0.0339626171305	0.733532143056384	-1.70176525	1.41709175
amas1236	-0.0310308732203	0.761891639608175	-1.836841	1.46968725
amdo1237	0.0166416921035	0.712162551098606	-1.6018965	1.58720225
amha1245	0.3927127957948	0.830663140270296	-0.7034389	2.59612475
amii1238	-0.0127971048598	0.708609794048356	-1.544089	1.39381175
amis1246	-0.013896071512	0.711585862852471	-1.667619	1.595505
anei1239	-0.00977469776775	0.699137637830873	-1.547198	1.432677
anfi1235	0.218358655504	0.756902101091121	-1.01048475	2.12509175
anga1288	0.18958746842025	0.711512142966605	-1.019528	2.05180075
anga1290	-0.0710931461625905	0.699316050435615	-1.54500525	1.336526
anta1255	-0.000196857744299999	0.736147529206082	-1.56349525	1.5580655
anuf1239	-0.0035537274829	0.732965373103082	-1.59926825	1.578761
anut1237	-0.00727720808375	0.71177140629296	-1.555923	1.59041525
anuu1241	-0.021070432015365	0.767660600744888	-1.607751	1.73094825
aona1235	0.384235123847845	0.875344719125347	-0.759219725	2.79742325
aoua1234	-0.00695288388108	0.754797072718794	-1.69657925	1.547998
apat1240	0.1881145311295	0.72851600285399	-1.06983825	1.95480374999999
apin1244	-0.01228310782785	0.742989960489554	-1.71460425	1.59438024999999
apma1240	-0.04923022995295	0.681957026151885	-1.56715325	1.3550985
apma1241	0.2551417516014	0.732541360223845	-1.02014675	2.20544875
apur1254	-0.0136256845977	0.7196714661654	-1.53877825	1.58955625
arak1252	-0.05950453525955	0.676473504266844	-1.608054	1.19430225
arao1248	-0.02290704083945	0.710383484937291	-1.630721	1.44157599999999
arap1274	-0.0035483658035	0.726638242101341	-1.60497475	1.5947645
araw1273	-0.0166708748377	0.683525578272367	-1.501747	1.5099665
araw1276	-0.0068045360155	0.695827470115176	-1.48332475	1.54999125
arbo1245	-0.10619219706525	0.720798724996695	-1.75419075	1.266521
arch1244	-0.05299864402445	0.711972528703182	-1.68190175	1.32431775
area1240	-0.04726756592675	0.697019226935004	-1.5947885	1.3209065
aree1239	0.00436725720955	0.722856792328614	-1.6257335	1.57972475
argo1244	0.17121690307575	0.713643777877808	-1.1370965	1.842736
arhu1242	-0.0023443375454	0.734585127036906	-1.5984615	1.70328799999999
arig1246	0.0314128029052	0.761363719788832	-1.38447425	1.69971475
arom1237	-0.0138954431988	0.721509777248827	-1.547679	1.50979825
arop1242	0.1521309483699	0.674195478946762	-1.10604175	1.78340225
arop1243	-0.052417475284	0.72860464248359	-1.70155625	1.427871
aros1241	-0.0440825420184	0.669768050239109	-1.635361	1.2961555
arta1239	-0.0545165320208	0.724233251619051	-1.7597805	1.39347225
ashe1272	0.0061586022748	0.779511872110306	-1.59073625	1.72705725
asoa1238	-0.0320616259707	0.682220436548484	-1.57879175	1.393732
assi1247	0.0023658804214	0.687781960469679	-1.36774275	1.57989775
asur1254	-0.026689224127535	0.74590587022514	-1.75987075	1.476802
asut1235	-0.033485664905	0.734830533223186	-1.6180965	1.51111925
atam1240	-0.0364473954964	0.753426945741045	-1.58584	1.463045
athp1241	-0.058178216108	0.727279893997176	-1.801166	1.3948155
aton1241	-0.00317200098395	0.711546303715986	-1.41392	1.61975525
aulu1238	-0.051709395095	0.707675568599863	-1.622389	1.46073225
auuu1241	0.20354891506995	0.691789550435186	-0.968612675	1.91484325
auye1238	-0.0500296147161	0.642044941721823	-1.5256585	1.32642525
avac1239	-0.0140500008338	0.746756236246866	-1.7752655	1.59699225
avat1244	-0.053424752282	0.681282687578107	-1.642961	1.429795
awac1239	0.00263766143265	0.753000573303847	-1.58352675	1.6529945
awad1243	-0.014180084698855	0.703101352114119	-1.39634825	1.353495
awad1244	-0.04926670598295	0.665193064293971	-1.55950625	1.26485525
awar1248	-0.0624312330479	0.652717685047603	-1.5798255	1.2523445
awar1249	0.092414715313605	0.718435290444632	-1.33093075	1.8276465
awet1244	0.004223425065	0.701789539824484	-1.53363725	1.48891
awtu1239	0.15871159233596	0.68846617362555	-1.07520325	1.7712405
axam1237	-0.0504870331875	0.711142410521663	-1.602967	1.44452975
axiy1235	-0.0054927020229	0.682272557308499	-1.43432725	1.4397405
ayac1239	-0.016937289196	0.710364009413494	-1.5629495	1.5910765
ayiw1239	-0.01296928009235	0.752293106261522	-1.709498	1.64425625
azha1235	-0.013001773599385	0.718344904375911	-1.62453275	1.5007135
baba1264	-0.11035676227305	0.686835667017717	-1.8058375	1.2638735
baba1266	-0.10702259625115	0.652285297744466	-1.65635575	1.16221575
baba1268	0.036482135438	0.726868090706733	-1.41056025	1.563375
babi1235	-0.03055724804554	0.690154411779911	-1.5972625	1.40987475
bada1257	-0.03111492421	0.705153010850313	-1.65516325	1.4616125
bafa1247	-0.0578279220322	0.69902016203955	-1.64480925	1.401699
bafi1243	-0.074447599552765	0.727342622326717	-1.8905895	1.3729395
bafu1246	-0.1139415560304	0.652824540959378	-1.73928575	1.15298025
baga1272	-0.04117299523345	0.709826957395927	-1.66222725	1.396969
baga1273	-0.055672443959	0.70672985456759	-1.716655	1.4281835
bagi1246	-0.127710603443	0.709611099940279	-1.9232835	1.166619
bagv1239	-0.05958334053625	0.728331612755832	-1.7175165	1.42771575
baha1259	-0.00120131311945	0.683121978673757	-1.508442	1.4612365
bahi1252	-0.0573336373105	0.769718464668151	-1.7867915	1.51206125
bahn1262	-0.01448724815068	0.77453648382427	-1.68931075	1.567333
baim1244	-0.0131748711079	0.77390433564777	-1.79048375	1.58663625
baka1272	-0.021362058778395	0.772958463229406	-1.65375125	1.658437
baka1274	-0.0130131821699	0.680205083445478	-1.4359675	1.55054475
baki1244	-0.05225972764085	0.727922555834104	-1.738036	1.41504475
