Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.07633028671282	0.696412551374353	-1.7291145	1.2645095
abee1242	0.08433879417155	0.70852246618165	-1.24250475	1.6802025
aben1249	-0.018812851579	0.601755319483525	-1.40245675	1.1543065
abkh1244	-0.00645888762295	0.691854882251886	-1.4948895	1.43350925
abua1245	0.233004363281	0.67458072899357	-0.781977875	1.94828075
abun1252	-0.0190274657412	0.637183217210861	-1.41575275	1.2753775
acha1249	0.031712002245335	0.626480372099898	-1.2817095	1.5018015
ache1245	-0.0224450429758	0.692292836363151	-1.64246225	1.441304
achi1256	-0.0037477966628	0.676822170765021	-1.50345975	1.331532
achi1257	-0.01118802638065	0.664622111581491	-1.49333525	1.38802124999999
achu1247	0.00445115122953	0.694501523382574	-1.36774525	1.510075
achu1248	-0.000620422078000001	0.635539518486716	-1.4584695	1.27868775
acol1236	-0.0478288763737	0.683353244247491	-1.66271075	1.3414165
adan1251	-0.0138613474648815	0.679045478891668	-1.51647775	1.55101675
adon1237	-0.0047803196308	0.740919539193584	-1.662726	1.48179174999999
adze1240	-0.0485041673023	0.606486150638603	-1.51221225	1.26322025
aeky1238	0.07085261531905	0.652132053570958	-1.22875425	1.56081875
afar1241	0.0583628855715	0.683306688704018	-1.36232675	1.5865315
aghe1239	-0.07211807088375	0.680434654246863	-1.68796525	1.23239875
aghu1255	0.0080156408993	0.68871093053227	-1.44388725	1.47527
agob1244	0.1705932729834	0.707489521527036	-1.0662405	2.08756575
agut1237	-0.0028692896202	0.66903574985095	-1.4702075	1.485793
aheu1239	0.0010458671936	0.676962376677485	-1.388786	1.43287525
ahin1234	-0.0515925561823	0.650413160283732	-1.63915625	1.15259725
aika1237	-0.012555550026685	0.71936938056797	-1.49793875	1.46860025
aime1238	0.1966786284932	0.661567528450987	-0.879741875	1.9748405
ainu1240	-0.03298174785925	0.6721000696247	-1.67959225	1.36234075
ajab1235	-0.02843358245705	0.662123560079654	-1.53260875	1.41549825
ajie1238	-0.0194091489469	0.649255065412173	-1.47733925	1.34214675
akei1237	-0.0411523484897	0.692128345184891	-1.6120835	1.313108
akha1245	-0.0302321253025	0.638756241124427	-1.38902725	1.34931125
akoo1248	-0.054920914525	0.680687610750474	-1.65385925	1.318563
akun1241	-0.000828512190689998	0.703958655502349	-1.590557	1.65558925
alab1237	-0.03130202786905	0.68597544853462	-1.5586025	1.357541
alab1254	0.0831757929566	0.687864857236888	-1.25293675	1.7471355
alag1248	-0.03103787965773	0.632527958400135	-1.44656175	1.28174625
alba1269	-0.03422974208795	0.660384350171424	-1.49278325	1.29510975
aleu1260	0.01146345524205	0.684637090111885	-1.54463875	1.4470875
alor1247	-0.01012464971165	0.686873143571201	-1.55913275	1.640159
amah1246	-0.00599228639679	0.659351450552871	-1.390143	1.483263
amam1246	-0.0267303026767	0.649366957937529	-1.6113595	1.44779275
amap1240	0.112360270817	0.62000015114808	-1.056019	1.63923175
amar1272	-0.020875650021815	0.682769756865411	-1.5139375	1.42123725
amas1236	-0.03487596906315	0.674819027990349	-1.50144825	1.35132075
amdo1237	-0.0037459041324	0.727678651183323	-1.522683	1.5620225
amha1245	0.362240437437	0.83700233712309	-0.616415025	2.5837565
amii1238	-0.004342686271835	0.689889601186728	-1.45835575	1.5205605
amis1246	0.00637161431145	0.681080687976493	-1.44046375	1.4333805
anei1239	-0.03466014001135	0.660983433811102	-1.54219775	1.31448075
anfi1235	0.1266176979578	0.652830918804329	-1.095149	1.7753355
anga1288	0.141155390573	0.699709703258896	-1.111636	2.046833
anga1290	-0.05529077512835	0.644288118325653	-1.57952375	1.22263075
anta1255	-0.0061495342067	0.674878054529292	-1.4959675	1.408768
anuf1239	-0.00202744241055	0.659197684640325	-1.41451075	1.49578325
anut1237	-0.000874283502174999	0.671517835553237	-1.37313725	1.4872015
anuu1241	-0.034261685664415	0.639459467072625	-1.44951175	1.22573925
aona1235	0.308222552630805	0.824012456879934	-0.8480363	2.67956425
aoua1234	-0.015822058728555	0.690132682178951	-1.46448375	1.59426525
apat1240	0.1528203667967	0.703573708257475	-1.13193075	2.075711
apin1244	-0.01361406051975	0.696282475232808	-1.66387725	1.48879175
apma1240	-0.0673573558837	0.686093346977755	-1.63264525	1.26665325
apma1241	0.231787534707	0.685237305224657	-0.833150475	2.15636525
apur1254	0.01041066897822	0.668632215431861	-1.373116	1.515704
arak1252	-0.039737364563665	0.690979024558427	-1.71860425	1.34801299999999
arao1248	-0.0163601576974	0.687853010374152	-1.5337245	1.34878425
arap1274	-0.01043975663707	0.663939828831096	-1.4882085	1.37358425
araw1273	0.0058036947099	0.651966490387909	-1.449113	1.403759
araw1276	0.006374483444	0.670659715112088	-1.439558	1.41288799999999
arbo1245	-0.11187783562565	0.658741458212855	-1.5675525	1.0922095
arch1244	-0.03934686465	0.604882315939512	-1.53396625	1.2779155
area1240	-0.02165027731335	0.666189550055549	-1.5236535	1.3210875
aree1239	0.03982745662005	0.702721223989521	-1.4561195	1.59949924999999
argo1244	0.153637776366385	0.661398109051986	-1.00598375	1.83567075
arhu1242	0.0018612337423	0.618552394306685	-1.3201805	1.32304225
arig1246	0.03108076685565	0.653026663643614	-1.33917475	1.51581925
arom1237	-0.03026644907	0.687686842235445	-1.56964475	1.40386125
arop1242	0.14997191145735	0.62873480821428	-1.007511	1.749392
arop1243	-0.03440528036825	0.705064064995804	-1.65096375	1.4256255
aros1241	-0.0223590700493	0.694606755710261	-1.595421	1.46398425
arta1239	-0.03618301393125	0.645507403981291	-1.420165	1.251138
ashe1272	-0.02207393891665	0.705658242287655	-1.5859595	1.4125155
asoa1238	0.000907935720049999	0.717670997632561	-1.484127	1.43793125
assi1247	0.012000382140115	0.752919918923174	-1.6647305	1.65468475
asur1254	-0.01376844036765	0.738647797611725	-1.5629445	1.45309275
asut1235	-0.02627789136415	0.710820487056263	-1.59654575	1.587834
atam1240	-0.019460433050705	0.675893723182081	-1.51143825	1.37829425
athp1241	-0.03215974978675	0.684733903587881	-1.52927775	1.4331195
aton1241	-0.017221030277555	0.650697708094238	-1.4942235	1.30424224999999
aulu1238	-0.0546364032755	0.727050162141633	-1.83156725	1.4521475
auuu1241	0.2019508178892	0.642224728567597	-0.917506425	1.82307999999999
auye1238	-0.05745388233325	0.668264828631648	-1.56776575	1.28010775
avac1239	0.00742120341525	0.701459388857098	-1.4549905	1.595569
avat1244	-0.03863955617995	0.641595850030534	-1.5335545	1.233693
awac1239	-0.025756206119455	0.68045023414231	-1.574558	1.3625745
awad1243	0.000544583300575	0.710081223442932	-1.58105075	1.48385475
awad1244	-0.037597203950335	0.607220875686116	-1.44404025	1.2297005
awar1248	-0.05848976260515	0.598377603704445	-1.48875725	1.1199315
awar1249	0.09369103623094	0.588881500649389	-1.03578175	1.53580825
awet1244	-0.017198830271725	0.663473602950738	-1.637173	1.41562375
awtu1239	0.15805349729955	0.614054193483545	-1.002303	1.73147875
axam1237	-0.0553715508601	0.721867763574731	-1.717615	1.35634825
axiy1235	-0.011513862974	0.658553644568495	-1.45130825	1.453429
ayac1239	-0.0077509382755	0.682718708344848	-1.48056325	1.496076
ayiw1239	0.02451059021265	0.683103104612763	-1.39094975	1.6036865
azha1235	-0.02201256472125	0.644244844569877	-1.452428	1.422065
baba1264	-0.08083706255162	0.688390126057151	-1.74547625	1.2346755
baba1266	-0.0791023780076125	0.689468528926838	-1.75300325	1.2594325
baba1268	0.0242155958843	0.681541503131229	-1.36092675	1.553
babi1235	0.01413455207765	0.666089208810545	-1.3870765	1.451912
bada1257	0.0041427418819	0.642630100350535	-1.3869885	1.46075725
bafa1247	-0.049944286717	0.676978699543324	-1.5979925	1.31134775
bafi1243	-0.03690815529615	0.627744542142401	-1.52713625	1.25656649999999
bafu1246	-0.0770737123699	0.700234298782578	-1.79692475	1.250251
baga1272	-0.02955635515165	0.686212604241132	-1.5439575	1.3876505
baga1273	-0.030643509666	0.687842509397681	-1.5682135	1.3785915
bagi1246	-0.077713336588	0.638419635096424	-1.6312805	1.1519365
bagv1239	-0.05883012439984	0.60343940501726	-1.51694875	1.1489415
baha1259	-0.0271571342938	0.712951253505018	-1.574116	1.5898495
bahi1252	-0.05357483688255	0.661776250305906	-1.5860335	1.2111045
bahn1262	-0.00139069152454	0.680861771973708	-1.5005115	1.5847815
baim1244	0.00827376329401	0.665984129190896	-1.50364	1.4847845
baka1272	0.0018987470888	0.664362762634173	-1.36608	1.42324875
baka1274	-0.03809912668375	0.6805086316328	-1.62326725	1.38181375
baki1244	-0.0569272374335	0.672542823095712	-1.70325575	1.32627975
bala1311	-0.0153720202857	0.74197052602975	-1.661494	1.46239224999999
bala1315	-0.00178581176155	0.717046415780398	-1.49664475	1.46961275
bali1278	-0.01924098661544	0.750972090547778	-1.571549	1.48925975
balo1261	-0.01355808105875	0.658360588977155	-1.6407125	1.50631225
balu1257	-0.02794828980975	0.746502731486269	-1.609002	1.52610275
bamb1270	0.006667162646	0.633930303350922	-1.4058235	1.51703025
bamu1253	-0.06264352867225	0.624145899500459	-1.5628005	1.273195
bamw1238	-0.0130647043481	0.728615265056488	-1.47121625	1.572045
band1344	-0.01098873725395	0.740362262788694	-1.61415025	1.4271255
bang1354	-0.0160535493578	0.668786540673512	-1.53060025	1.41720925
bang1363	-0.017231139498	0.667203595552359	-1.45135	1.34790775
bang1369	0.056399211940615	0.654020909464532	-1.32861025	1.586794
bant1281	-0.04302954932075	0.672673873526109	-1.47056025	1.3134835
bant1288	-0.03085889564085	0.691249650658436	-1.63650825	1.565436
bara1357	-0.05360355379875	0.680384844223397	-1.66607675	1.33556125
bara1369	-0.00288651367222	0.642642109544442	-1.409276	1.46382725
bara1370	0.00749488957478	0.696534899833714	-1.4817655	1.5140155
bare1279	-0.0617005773669	0.70301659500909	-1.71140975	1.2724265
bari1286	-0.023071241979625	0.691707916984979	-1.57141575	1.4602655
baro1253	-0.03654458628685	0.676353171394341	-1.608917	1.39948525
bash1264	1.14620179999998e-05	0.672691704285979	-1.61912075	1.41287525
basq1248	0.00589187325305	0.695185403804429	-1.5496075	1.45449625
bata1289	0.005405306985905	0.705866378349245	-1.515734	1.56610725
bats1242	-0.05138589448235	0.652520021721102	-1.52482975	1.30695525
baur1253	-0.0042176890271	0.678839895371966	-1.48263875	1.34301225
bawm1236	-0.0379535373191	0.687910122622171	-1.53618925	1.26598225
bayb1234	-0.0121548910901	0.766757945402864	-1.5837805	1.5358055
bebe1248	-0.01897522123305	0.660726543584857	-1.55755925	1.409024
beem1239	-0.00612125946205	0.671821632976351	-1.4407575	1.33161825
beja1238	0.3640482772475	0.841612623472166	-0.630821075	2.77330225
beka1241	-0.0156745106086	0.673802954941148	-1.51100925	1.40856325
bekw1241	-0.0477596128454	0.671365512994242	-1.7276585	1.2696415
bela1254	-0.0122908692983	0.652475510856573	-1.45536875	1.29768925
belh1239	-0.034261582591475	0.678137863151029	-1.49572175	1.3842565
beli1257	-0.04039628086675	0.66987286063038	-1.6910315	1.3803315
bell1243	-0.0198850760359	0.676084740444854	-1.41254625	1.44810925
belu1239	-0.0049906793278	0.662884175537283	-1.48973825	1.33833
bemb1257	-0.02760549825445	0.654236812343142	-1.53728825	1.23113625
bena1262	-0.00939754433375	0.705769671637676	-1.53225	1.4829455
benc1235	0.09938017507045	0.629679733422225	-1.02514325	1.73301025
bent1238	-0.05485509217863	0.640446768479308	-1.53090675	1.32402475
bezh1248	-0.06122714334005	0.634058611050899	-1.55285875	1.18578275
bhoj1244	-0.05458209825955	0.672725941624084	-1.610828	1.24726725
biaf1240	-0.0353851340492	0.708807551304958	-1.5971685	1.50195725
bian1252	-0.05918371659112	0.653198577096473	-1.62425875	1.28442575
biao1253	-0.02522269904697	0.720936601409969	-1.727165	1.427151
biao1254	-0.0040830750217	0.65116277162266	-1.38330425	1.42862275
biao1256	-0.01436963796825	0.664496587850575	-1.48932225	1.3505085
bidy1244	-0.0280102471978	0.713675096782471	-1.62857325	1.4760575
bier1244	-0.0585204477375	0.67223077033116	-1.70284175	1.338115
bign1238	-0.050470326006435	0.713835460276397	-1.7321605	1.43038425
biha1246	-0.0147403013638	0.681361089064114	-1.4908335	1.30710275
bila1255	-0.00716783472705	0.642653162984881	-1.4676875	1.24053325
bili1260	0.04350168052413	0.654356967360481	-1.2222505	1.59442674999999
bimi1240	0.1271176636732	0.646610034122988	-1.0839495	1.7035725
bina1277	0.0263699622865	0.660948758333526	-1.3462215	1.59601
bini1246	-0.0158915846615	0.64633310851326	-1.548469	1.34383075
binu1244	-0.020636781191645	0.657414449175376	-1.47166675	1.315205
birr1240	-0.013083201020925	0.672709247310537	-1.64552625	1.468713
bisu1244	-0.02744612791215	0.64144296049613	-1.53425075	1.2962505
bitt1240	-0.02036424218845	0.692738597459171	-1.5520225	1.4338015
biwa1243	0.2715691315565	0.727558431184924	-0.83459125	2.359149
blab1237	-0.025846073766985	0.663915881313502	-1.6233765	1.4691595
blan1242	-0.03400187242245	0.654519570164186	-1.521429	1.4138825
bodo1267	-0.001449755746	0.682297514646175	-1.56476825	1.4541545
bodo1269	0.0252222558755	0.655748646311738	-1.36925875	1.47237175
boht1238	-0.04459749106705	0.66253888896461	-1.52603325	1.39971
boka1249	0.0498228257478	0.646881243411828	-1.28423775	1.58146225
bola1250	0.00059200478465	0.722263346547354	-1.680013	1.56590175
bolg1251	-0.0502737203568	0.697488632486717	-1.63196625	1.3857795
bolo1262	-0.01920880212563	0.633514085145463	-1.47565725	1.3781315
boly1239	-0.0035561840324	0.680481449933363	-1.513695	1.4706075
bomk1234	-0.00054610700995	0.680882856418212	-1.585911	1.54946225
