Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.08808598992955	0.644931365400026	-1.7582995	1.20975325
abee1242	0.09308177635205	0.682803861565226	-1.22277075	1.7207565
aben1249	-0.0267657144026	0.619388341892412	-1.38238925	1.2409985
abkh1244	-0.03865894433285	0.641247552218067	-1.562378	1.373165
abua1245	0.23237373771188	0.670979153942167	-0.840108175	2.0271135
abun1252	-0.01605827220025	0.630390449810962	-1.42981425	1.242982
acha1249	-0.01359923046	0.703792921302239	-1.535532	1.42217775
ache1245	-0.016455088284	0.716254509904179	-1.577572	1.61868775
achi1256	-0.00901757063055	0.663662372375022	-1.496094	1.45731575
achi1257	0.0128068397295	0.684920003130179	-1.42967925	1.49041
achu1247	-0.0018177865163	0.65136834715523	-1.43545875	1.37528
achu1248	-0.00105819129395	0.727047537622464	-1.640091	1.5768295
acol1236	-0.03214819643385	0.610243727230844	-1.4392405	1.26941799999999
adan1251	-0.0409674500332	0.64223539349251	-1.44412225	1.39086025
adon1237	-0.044870305746035	0.64608778285519	-1.55311175	1.31135875
adze1240	-0.04693563365395	0.624672846056142	-1.481442	1.2287425
aeky1238	0.04753074189525	0.662485302847625	-1.29597725	1.51715625
afar1241	0.0508202879161	0.693724606854352	-1.299077	1.64291824999999
aghe1239	-0.0849890926197	0.653368021594387	-1.64272325	1.19503875
aghu1255	-0.012546133899745	0.684635162063974	-1.579863	1.55350175
agob1244	0.14033408463645	0.648485688357342	-1.03286525	1.74097525
agut1237	0.01358717812955	0.694206742613124	-1.42137725	1.60191
aheu1239	0.00352794534425	0.65868530191573	-1.487698	1.50412
ahin1234	-0.0269863258449	0.611815492542216	-1.35513125	1.32726775
aika1237	0.0009692034925	0.674087778728873	-1.47573125	1.52555
aime1238	0.169178423941	0.66324212902391	-0.997302075	1.71643225
ainu1240	-0.0190837358385	0.691102860273142	-1.4796625	1.32748175
ajab1235	-0.04198729972175	0.671243847250784	-1.5730845	1.353932
ajie1238	-0.03205646487864	0.626694256654161	-1.49618625	1.23791925
akei1237	-0.064673989879	0.671693740783968	-1.7125995	1.245899
akha1245	-0.025508229133	0.630931324298387	-1.53566925	1.27355975
