Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.95982505540155	1.25290652472788	-3.73820525	1.1818625
abee1242	-0.8663231346	1.28146355960736	-3.62697375	1.36040025
aben1249	-1.803253295259	1.33842791984892	-4.7202885	0.382593799999997
abkh1244	-0.04764776082285	1.36073087416997	-3.11173925	2.439694
abua1245	0.35940091212	1.2371412770033	-2.28450825	2.7039995
abun1252	0.214474837696	1.40256986407045	-2.81071925	2.894726
acha1249	-1.376713852885	1.31725715740393	-4.29781275	0.945273049999999
ache1245	-0.296061904742	1.5252846566792	-3.535831	2.62450725
achi1256	-0.909301834737	1.29184291910896	-3.70709225	1.48116925
achi1257	-1.7946666552605	1.33019936796603	-4.733347	0.478371475
achu1247	-1.2232372098225	1.42655034834654	-4.5913995	1.21099275
achu1248	-1.117027865605	1.34566760991168	-4.0393935	1.34537775
acol1236	-0.005612051089	1.38383776250428	-2.76966425	2.775129
adan1251	0.2992801171	1.43550556905547	-2.843784	3.066977
adon1237	-1.788847107005	1.33902983392701	-4.83042925	0.459981674999999
adze1240	-1.786586635855	1.33735634479986	-4.662768	0.463859775
aeky1238	0.696749457134	1.40190874983241	-2.163316	3.4692345
afar1241	0.119810490737365	1.1863958487384	-2.43005025	2.35801225
aghe1239	-0.922688600825	1.28092794903798	-3.8122165	1.2542035
aghu1255	0.42962848643455	1.19873254845886	-2.12048	2.75793325
agob1244	0.14104806856	1.38258999747709	-2.98796125	2.626173
agut1237	-1.796690840415	1.33692915492554	-4.66614175	0.392200549999999
aheu1239	-1.4099645505545	1.34459522834835	-4.34271975	0.839328249999999
ahin1234	-1.7939897180925	1.33978967760048	-4.7781345	0.406330774999999
aika1237	-0.94566225039505	1.33858867609887	-3.8951035	1.544039
aime1238	0.2407873331055	1.27044774695473	-2.531726	2.62265775
ainu1240	-1.288651568195	1.6829837033993	-5.1462545	1.61859
ajab1235	-0.8599107100045	1.27071268962087	-3.63121775	1.315446
ajie1238	-1.796459351485	1.32885687700694	-4.80999875	0.4779958
akei1237	-1.80346988085	1.33706461776498	-4.7585875	0.437917924999999
akha1245	-1.3806602666945	1.31238668408786	-4.37039975	0.837960374999999
akoo1248	-0.9617479607185	1.24803468385345	-3.75341625	1.18368775
akun1241	-1.130578265581	1.33990522876493	-4.140618	1.2038365
alab1237	-1.24055228805	1.43568323089697	-4.400271	1.2461245
alab1254	0.1146927967	1.15575936881467	-2.276563	2.25012425
alag1248	0.131808349815	1.15160625890315	-2.360734	2.30760025
alba1269	-1.8019921921965	1.32005427531075	-4.71969275	0.422139375
aleu1260	-1.21662740897	1.43713669916304	-4.59599875	1.2115345
alor1247	-1.79355168612	1.33960331081924	-4.89132	0.462263375
amah1246	-1.157050457925	1.34711613712639	-4.1814625	1.1141575
amam1246	0.177880050595	1.26993197238547	-2.52728125	2.47797875
amap1240	0.147262123879	1.41098939679549	-2.982492	2.6671005
amar1272	-1.7846715810755	1.33046961550365	-4.6794715	0.462645549999996
amas1236	0.0350771799595	1.45861484506102	-3.0179035	2.985512
amdo1237	-1.358604031375	1.2913392812722	-4.25831025	0.882150149999999
amha1245	0.733445237892	1.20511881513005	-1.518561	3.41098125
amii1238	0.2145769692355	1.28577681881478	-2.4807315	2.6771465
amis1246	-1.769635523745	1.36637230024123	-4.85966025	0.545611224999997
anei1239	-1.803531432975	1.35381187712389	-4.8720255	0.4942031
anfi1235	0.942540074252	1.23628249520769	-1.43233775	3.44187875
anga1288	-1.3813266080065	1.32653068587609	-4.3672665	0.904258274999999
anga1290	0.322905022695	1.42074359482209	-2.68407725	3.1052525
anta1255	-1.789491263637	1.34072582935039	-4.73289	0.584076999999994
anuf1239	-0.859855207973	1.29420521144368	-3.6601215	1.4008565
anut1237	-1.814744868615	1.35216093410903	-4.73533475	0.449515349999996
anuu1241	-1.37040415276	1.31575971633382	-4.19065775	0.807241049999997
aona1235	-1.3805744305105	1.32693418717555	-4.30494225	0.854107174999999
aoua1234	-1.28868934517278	1.63058922492248	-5.13249275	1.39626799999999
apat1240	-1.379475745865	1.32034338866761	-4.266151	0.886394699999999
apin1244	-1.1586431114085	1.37867625884382	-4.21487375	1.26112725
apma1240	-1.793802218165	1.31772327269325	-4.7107645	0.458402549999997
apma1241	0.6788016417155	1.32185137896471	-2.01249875	3.384152
apur1254	-1.122410538458	1.39721612408606	-4.162561	1.270367
arak1252	-1.8028780311187	1.34519129776356	-4.80811275	0.52754355
arao1248	-1.152742074442	1.38275973891538	-4.49061325	1.2750785
arap1274	-1.16035472546	1.40890006944022	-4.298373	1.330663
araw1273	-1.123490978842	1.3264161920553	-4.10442075	1.214416
araw1276	-1.0990924876655	1.3971967545886	-4.24907825	1.48377925
arbo1245	0.1073788926779	1.16526426450072	-2.47909425	2.33111375
arch1244	-0.714739932194	1.3682302651903	-3.7932075	1.57739125
area1240	-1.7870397359075	1.33790254492967	-4.71914075	0.468134249999997
aree1239	-1.748114429555	1.33168715294883	-4.69720825	0.52864415
argo1244	0.6875909302215	1.1952898268057	-1.65635075	3.22329475
arhu1242	-0.83069106625	1.2926600805501	-3.41284525	1.54836675
arig1246	-0.904729244335	1.27956309790375	-3.6639985	1.31345749999999
arom1237	-0.77345835926	1.38576220886698	-3.9414065	1.591712
arop1242	-1.783512177935	1.32853906596234	-4.6887685	0.4658736
arop1243	-1.79867993532	1.35397414105042	-4.83332875	0.410630124999996
aros1241	-1.7840572730825	1.33598102404857	-4.76240125	0.449787249999999
arta1239	-1.790608270175	1.3431974923873	-4.73366325	0.406967499999999
ashe1272	-1.11498233227	1.39000318797212	-4.23550475	1.36537575
asoa1238	-0.40707112327	1.40829488159063	-3.423794	2.17003025
assi1247	-1.22704798455	1.40090897524312	-4.5020125	1.15956425
asur1254	-1.407060787865	1.33712566934945	-4.35301575	0.871671874999999
asut1235	-0.994537888459	1.24833744668726	-3.74042275	1.114386
atam1240	-1.8051394101225	1.33762965742983	-4.64587675	0.518223099999998
athp1241	-1.36301444439	1.30240159400567	-4.2609665	0.800059849999998
aton1241	-1.2410119783265	1.28482166736266	-3.982488	1.042214
aulu1238	-1.79420701248	1.32576402464088	-4.62058275	0.420609499999999
auuu1241	0.3584142313425	1.27851614667126	-2.290782	2.82444324999999
auye1238	0.6508689368915	1.20477883119892	-1.870807	3.075228
avac1239	-1.1274925232495	1.3355385406685	-4.22481175	1.18994525
avat1244	-0.8661797286746	1.28412101344644	-3.6895705	1.41147975
awac1239	-1.1334044166	1.38144730873796	-4.2140105	1.418862
awad1243	-0.75038774547	1.3713898446006	-3.83880725	1.570101
awad1244	-1.78795336869	1.32074652884356	-4.79429325	0.448774324999998
awar1248	0.43095127804	1.19932288906074	-2.108849	2.7336655
awar1249	0.5623609054486	1.34287500056514	-2.19163375	3.1369655
awet1244	-1.100402927835	1.34990377987711	-4.10737375	1.28064475
awtu1239	1.0562037918	1.3095312972652	-1.4738775	3.6922495
axam1237	-1.80064259851	1.32518283311796	-4.71239775	0.422080699999999
axiy1235	-1.38390721105	1.30909669760276	-4.34485575	0.798248475
ayac1239	-1.117690659125	1.36109823351897	-4.0964925	1.2659135
ayiw1239	-1.78580759166	1.33926641347738	-4.66156075	0.518600999999999
azha1235	-1.3834625217	1.31343473355167	-4.33947575	0.80133155
baba1264	-0.934403105127	1.29111583747038	-3.793289	1.3082285
baba1266	-0.930771780795	1.27291414225515	-3.92406525	1.196692
baba1268	-1.79911871803	1.33789286557833	-4.6930875	0.416836624999999
babi1235	-1.2230721852495	1.39778742593041	-4.30867225	1.22272275
bada1257	-1.463897769305	1.70350206793933	-5.23747475	1.2865235
bafa1247	-0.958999212651	1.25502328756925	-3.83167175	1.23756625
bafi1243	-0.982533146325	1.25555749316347	-3.8016065	1.10981925
bafu1246	-0.938083173215	1.28960399374889	-3.81469675	1.2623925
baga1272	-0.89017945945	1.26379835787908	-3.67346425	1.22480225
baga1273	-0.889130295212	1.25762626831983	-3.69367975	1.24096825
bagi1246	-0.4210061262215	1.42556874921114	-3.5936455	2.151756
bagv1239	-0.708626355084	1.38288200267076	-3.908116	1.6221365
baha1259	0.599558210128	1.17627708062629	-1.79114075	3.0013835
bahi1252	-1.379376056465	1.3223102244519	-4.28942075	0.843087925
bahn1262	-1.4075150179185	1.35339891966896	-4.44357	0.8978463
baim1244	-1.35967632943	1.29329033618258	-4.261719	0.853737575
baka1272	-0.805360452915	1.2477834675049	-3.59132875	1.418332
baka1274	-0.421099792028	1.42031563208638	-3.50135725	2.183976
baki1244	-1.7905608689555	1.32316185370386	-4.59177375	0.4573946
bala1311	-1.80081632618	1.36083502843783	-4.7670885	0.464882324999998
bala1315	-1.783971157145	1.34070727746682	-4.685097	0.481048175
bali1278	-1.7968628313	1.32468701365059	-4.80538775	0.378127375
balo1261	-0.974130684995	1.23676554562993	-3.69122475	1.1110085
balu1257	-1.789108166235	1.33619129975089	-4.65531075	0.4271956
bamb1270	-1.790621976487	1.34878332040951	-4.8170255	0.535143449999998
bamu1253	-0.935233128754	1.2882368235388	-3.92407175	1.22135699999999
bamw1238	-0.982800990682	1.25689809286971	-3.84068275	1.14295725
band1344	-0.802704812345	1.25372897357886	-3.574456	1.47423725
bang1354	-0.977849232165	1.24276952896977	-3.68650975	1.12358875
bang1363	-0.783431352485	1.32192609007944	-3.60388725	1.61087375
bang1369	-1.37716007024325	1.29578487574755	-4.20705975	0.816501925
bant1281	-1.370523970305	1.32631803681003	-4.29373625	0.846591725
bant1288	-1.796185083487	1.32586257392954	-4.69788	0.393184874999996
bara1357	-1.36358592058	1.30417482160092	-4.26062225	0.835139774999997
bara1369	-1.7947563560995	1.34013337177448	-4.664449	0.544799525
bara1370	-1.7944171818435	1.33883926799172	-4.73115775	0.4888173
bare1279	0.0362829041025	1.20826668355425	-2.65999375	2.360233
bari1286	-1.7932862109175	1.32239522681895	-4.704064	0.352063374999998
baro1253	-1.790109241402	1.34995700361041	-4.6807295	0.495261924999999
bash1264	-1.53867969126	1.63343066509505	-5.1977145	1.06633675
basq1248	-0.000290237829999999	1.39314881869497	-3.108394	2.75181749999999
bata1289	-1.7844224025755	1.34444828843546	-4.791032	0.413875474999998
bats1242	-0.711084088945	1.38996388245097	-3.8885055	1.68563125
baur1253	-1.11496061505	1.38018238243736	-4.17917825	1.340802
bawm1236	-1.3924701648205	1.32964343588527	-4.36001925	0.782443499999999
