Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.155608910746	0.668677748648949	-1.89579075	0.953979374999999
abee1242	0.11725599214575	0.707245875369972	-1.153109	1.67904475
aben1249	-0.0353714269518	0.686050204993279	-1.60771475	1.43527175
abkh1244	0.023710754305	0.73214869582925	-1.47343575	1.60477624999999
abua1245	0.2636758556385	0.706601908753919	-0.84069845	2.0112145
abun1252	-0.03243300102475	0.686499673530066	-1.53192575	1.41796375
acha1249	0.027023956208037	0.677790211489754	-1.43077475	1.552736
ache1245	-0.0228758683102	0.688028930849934	-1.5911685	1.45097275
achi1256	-0.0333655109162	0.731280699527872	-1.68930475	1.508182
achi1257	0.004750623458	0.72511319217135	-1.550983	1.61107825
achu1247	-0.015320602449155	0.656630116186698	-1.52294075	1.3293145
achu1248	-0.0082808445449	0.706111500895839	-1.63037725	1.453368
acol1236	-0.01543626315935	0.70959318852102	-1.49187575	1.59122575
adan1251	-0.0309523472726	0.66538851464934	-1.5949545	1.40124999999999
adon1237	-0.00395652470785	0.71946993711757	-1.55239925	1.45966775
adze1240	-0.04324348293245	0.657362772414986	-1.57996225	1.43181025
aeky1238	0.0612323737105	0.651953191211178	-1.25716475	1.50268399999999
afar1241	0.0346428911375	0.7166818483127	-1.5181875	1.65746575
aghe1239	-0.1614585195475	0.648967870674846	-1.820343	1.0693825
aghu1255	0.01714520697846	0.67872315473505	-1.42411025	1.579169
agob1244	0.1726204350386	0.719140790426977	-1.134493	1.9992915
agut1237	-0.02202828036775	0.733915221027783	-1.70796775	1.46467575
aheu1239	-0.01433541141997	0.695234695187395	-1.53525575	1.54355575
ahin1234	-0.041944038136	0.705906943459889	-1.60889775	1.42108425
aika1237	-0.0281792133958	0.713514207101895	-1.6331245	1.48741525
aime1238	0.1887569278268	0.738393416439021	-1.1327285	1.97277525
ainu1240	-0.008447805953	0.694927703211755	-1.48896875	1.480434
ajab1235	-0.0478530975155	0.668517152541103	-1.57002825	1.355992
ajie1238	-0.0130134131935	0.691544967320554	-1.34967975	1.4162635
akei1237	-0.066911232367	0.750829062536215	-1.71659375	1.40750225
akha1245	-0.04521776554415	0.723962893113174	-1.68301675	1.5357705
akoo1248	-0.08067600192075	0.696828909147725	-1.7154415	1.3470105
akun1241	-0.02070871388848	0.689979369209703	-1.611018	1.484006
