Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.141100294145	0.660043380307798	-1.91496125	1.0004555
abee1242	0.12778455872215	0.703763589025414	-1.18341925	1.81882725
aben1249	-0.0181390817904	0.728344691661628	-1.605075	1.50719125
abkh1244	-0.0270993366575	0.666403467011993	-1.6085925	1.4046505
abua1245	0.2435939402186	0.694244867124316	-0.8114044	2.0692385
abun1252	-0.04121365106565	0.709581134364015	-1.67591375	1.42038625
acha1249	0.007715106664	0.661923861260597	-1.39060675	1.5196555
ache1245	-0.0150487746701	0.722144262370654	-1.5618805	1.49664675
achi1256	-0.0266223252695	0.680932672820388	-1.49995525	1.4126345
achi1257	-0.02003908091885	0.653164288540116	-1.4544125	1.3607655
achu1247	-0.015869376367	0.7433646204191	-1.58426825	1.566948
achu1248	-0.0344004396025	0.679334486011617	-1.68896375	1.41458825
acol1236	-0.037337283084	0.671744600989225	-1.632635	1.2693815
adan1251	-0.002021043152885	0.656328264693447	-1.530281	1.43449775
adon1237	-0.0129734702705	0.667248349543298	-1.44392675	1.46264525
adze1240	-0.0521081027091	0.660301179721165	-1.56036325	1.45935525
aeky1238	0.07772864762765	0.680976307287769	-1.291992	1.71904725
afar1241	0.0650964815875	0.702148733748002	-1.2401825	1.68082875
aghe1239	-0.141652557422	0.664681491914057	-1.841177	0.962360774999998
aghu1255	0.0089233535496	0.647219814232506	-1.356691	1.510481
agob1244	0.1667528610599	0.694876138008202	-1.031662	1.95496
agut1237	-0.01521131792785	0.752391211729066	-1.687378	1.5433325
aheu1239	0.002700271141	0.661879137328958	-1.430958	1.370868
ahin1234	-0.039271707419	0.723969585351709	-1.668369	1.447454
aika1237	-0.023137355997	0.661755400916325	-1.5080445	1.30533075
aime1238	0.2169297705574	0.732425674262892	-0.949502325	2.19367075
ainu1240	-0.0260103390758	0.737312515153627	-1.655893	1.5357
ajab1235	-0.03221713278495	0.666847820491451	-1.611192	1.47059925
ajie1238	-0.0224416025747	0.64392582163887	-1.4588095	1.316156
akei1237	-0.0411864213647	0.643107997975948	-1.5754285	1.3783255
akha1245	-0.0409789668475	0.639933976417381	-1.39447125	1.284756
akoo1248	-0.084383884667	0.699436820140173	-1.73239775	1.19075075
akun1241	-0.0308364370407	0.688123502644719	-1.5005875	1.3509395
alab1237	0.01860144729015	0.740788001728131	-1.47005275	1.60228225
alab1254	0.12832500308575	0.674918106867277	-1.07905675	1.81094325
alag1248	-0.06872455721175	0.654029507165175	-1.662915	1.2256325
alba1269	-0.028294892075	0.718662738858268	-1.7307895	1.49184325
aleu1260	-0.020174946205	0.657587645870404	-1.5567175	1.40289074999999
alor1247	-0.00609230480385	0.660459096174936	-1.49898725	1.375412
amah1246	0.00280283741395	0.68111717894776	-1.51378375	1.47236
amam1246	-0.0533368607457	0.67087009434976	-1.601419	1.401463
amap1240	0.140374447434401	0.659832531367366	-1.02540375	1.820692
amar1272	-0.050980538466	0.711020276266657	-1.60698025	1.38878625
amas1236	-0.00591715066425	0.702045740439269	-1.6344405	1.45762575
amdo1237	-0.0215408435881	0.673381102587735	-1.621695	1.3667785
amha1245	0.34758394422255	0.828271887809686	-0.734786475	2.629312
amii1238	-0.00787097008455	0.6415633556085	-1.35843775	1.40462925
amis1246	-0.017493992841925	0.713348841117201	-1.47610475	1.54503874999999
anei1239	0.0098701693402	0.735695901058568	-1.51573125	1.52489374999998
anfi1235	0.2143544521012	0.716660070080427	-1.031217	1.9497745
anga1288	0.1444979649545	0.677762862998778	-1.027108	1.719873
anga1290	-0.07347800448025	0.665444379302966	-1.6419645	1.2838865
anta1255	-0.021238330396205	0.714095230033562	-1.72045425	1.507083
anuf1239	-0.0111224868975	0.698780491263016	-1.5053835	1.48242275
anut1237	0.00811250275015	0.735541154923958	-1.76044475	1.651697
anuu1241	-0.0349423722315	0.670289782359023	-1.56171225	1.33054975
aona1235	0.33536443706445	0.799639522379763	-0.655188275	2.41039
aoua1234	0.01265156829325	0.682439611408056	-1.48799875	1.44861875
apat1240	0.17349441738095	0.699315289619986	-1.0403855	1.9381245
apin1244	-0.016762540606	0.719820409172891	-1.63266825	1.60128625
apma1240	-0.049253012929	0.672497797035203	-1.6360925	1.33577625
apma1241	0.25274788907525	0.704187319181021	-0.8844892	2.196853
apur1254	0.0086630763999	0.667553804472104	-1.4411955	1.37218825
arak1252	-0.04503973839655	0.648715834402086	-1.607602	1.35684199999999
arao1248	-0.00776983579095	0.691416246313228	-1.500749	1.4836245
arap1274	0.008497624813715	0.692917709280497	-1.448289	1.540998
araw1273	-0.0114609390785	0.720399853653511	-1.60633925	1.68740175
araw1276	-0.01297201673505	0.635206838083104	-1.4117975	1.29346225
arbo1245	-0.0733338867909	0.656716496572633	-1.673267	1.189042
arch1244	-0.016665634137	0.668864279574219	-1.5988645	1.37869425
area1240	-0.0375937321987335	0.690405262807122	-1.54374475	1.35825825
aree1239	0.0031108480271	0.683736637837649	-1.394513	1.426328
argo1244	0.158807153439	0.674133896198678	-1.008749	1.8584
arhu1242	-0.003654560683	0.649588526630277	-1.49120725	1.39637425
arig1246	0.023371743749	0.682184135681396	-1.32036175	1.614603
arom1237	-0.0132196332875	0.721188936487136	-1.55944625	1.54808875
arop1242	0.15416868362605	0.658860806123773	-1.0048785	1.7553915
arop1243	-0.0603091167995	0.658777357067747	-1.542271	1.204812
aros1241	-0.008620553630695	0.679353065468335	-1.66594025	1.3385355
arta1239	-0.0394929952838	0.682174455318715	-1.489476	1.31356275
ashe1272	0.0262769111185	0.753757717495759	-1.543913	1.64038299999999
asoa1238	-0.040550963005	0.67741822968059	-1.52971675	1.3507725
assi1247	-0.0104799602975	0.717292077286136	-1.6302175	1.44780275
asur1254	-0.021436286661	0.723816360432636	-1.7397145	1.499273
asut1235	0.0063160137965	0.675482337948288	-1.40831475	1.4405715
atam1240	-0.00955587249265	0.691874176967248	-1.557301	1.4082865
athp1241	-0.0609145041965	0.673643988060338	-1.58787625	1.3353885
aton1241	-0.017218032341895	0.715029824015904	-1.601152	1.44765749999999
aulu1238	-0.0618013301579	0.695404330940815	-1.71822875	1.31589875
auuu1241	0.22186567123605	0.706386647270857	-0.92789425	2.1982275
auye1238	-0.08314102160965	0.70376484509394	-1.690677	1.267128
avac1239	-0.0077687736755	0.692468106271334	-1.51007375	1.463887
avat1244	-0.05149888866205	0.683193770583259	-1.729429	1.37070825
awac1239	-0.0238481985116	0.733847209264663	-1.684137	1.599682
awad1243	-0.05125113300105	0.697651781468429	-1.74487325	1.289841
awad1244	-0.04870455117831	0.679887656430894	-1.638642	1.3207285
awar1248	-0.05167268377305	0.66946598774538	-1.606218	1.4869675
awar1249	0.1007970247929	0.690841330420172	-1.2194505	1.8427085
awet1244	-0.01050136292095	0.730261759364431	-1.613564	1.54215375
awtu1239	0.1773371432455	0.683776283075315	-0.943380925	1.962872
axam1237	-0.0621657680655	0.699744130875841	-1.7738945	1.34329449999999
axiy1235	-0.0160638956895	0.715096166431366	-1.54297175	1.5386905
ayac1239	0.0008720034996	0.69198985227009	-1.45818575	1.4867585
ayiw1239	-0.0193065979974	0.647837774780611	-1.42264575	1.36729525
azha1235	-0.0129620292085	0.690749725971176	-1.55501475	1.4749835
baba1264	-0.1331777423843	0.70637616883882	-1.7994995	1.12781075
baba1266	-0.1290641563415	0.678879909839955	-1.73687975	1.08569125
baba1268	0.03980500025785	0.732494389430848	-1.55961	1.73222225
babi1235	-0.013610305108	0.700691169413075	-1.49123175	1.438655
bada1257	-0.019078588241255	0.709400827924336	-1.66116975	1.5534865
bafa1247	-0.06802634646965	0.69661892436931	-1.6980455	1.26542975
bafi1243	-0.07221682545255	0.727027032253006	-1.79061	1.359482
bafu1246	-0.13446760679265	0.667366008146954	-1.86720825	1.04151375
baga1272	-0.03385573887895	0.67492203479507	-1.50979875	1.3385865
baga1273	-0.0240370236068	0.70115709913837	-1.4726195	1.3619475
bagi1246	-0.10354637978665	0.737757882706998	-1.86985425	1.2945565
