Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0982489464617	0.670535469103865	-1.8234045	1.0780645
abee1242	0.085864328705	0.617729875620923	-1.054208	1.4894835
aben1249	-0.0154316955641	0.650349441487329	-1.45800475	1.44052475
abkh1244	-0.0233630580999	0.629268258359393	-1.37574125	1.3671845
abua1245	0.17313865973653	0.658268035110045	-0.87028415	2.00888625
abun1252	-0.05540583156685	0.674660662421959	-1.690652	1.30946325
acha1249	-0.019104758853445	0.677260770487077	-1.58479325	1.321261
ache1245	-0.02205576805035	0.681482108344733	-1.55064275	1.3494975
achi1256	-0.015281763338075	0.683773110083167	-1.4686205	1.4587995
achi1257	0.00651879361925	0.645049588225641	-1.39414825	1.435444
achu1247	-0.01840562448235	0.69702723682346	-1.62288675	1.43739275
achu1248	0.0094735597416	0.707270432398728	-1.54829425	1.5398675
acol1236	-0.020014881190065	0.680227425394544	-1.43811525	1.3556655
adan1251	-0.00628104386995	0.62620129531105	-1.4349245	1.37082525
adon1237	-0.01522455747115	0.646400811455342	-1.4515605	1.3460605
adze1240	-0.0700684456048	0.645794194607282	-1.5533265	1.2338845
aeky1238	0.04382257544066	0.566155278997157	-1.12254925	1.32084725
afar1241	0.02110130571912	0.674230858670471	-1.43330875	1.519202
aghe1239	-0.102461795492015	0.677645681466292	-1.792837	1.09166225
aghu1255	0.0200182894641	0.613048369728574	-1.34129475	1.37590575
agob1244	0.13317838363586	0.631055992603658	-1.00144375	1.77878199999999
agut1237	-0.0024802810952	0.715149564422668	-1.4663015	1.32117899999999
aheu1239	0.0136930587737	0.679034947926	-1.36068075	1.47075525
ahin1234	-0.034420715939	0.709405763679497	-1.61805575	1.40713425
aika1237	-0.00256131077283	0.585582165318677	-1.34437	1.319512
aime1238	0.1402983757462	0.666278506284058	-1.03948425	1.8785195
ainu1240	-0.0045382174854	0.647585912297029	-1.49470225	1.47640675
ajab1235	-0.0116687382771	0.627160146433742	-1.3729225	1.34669775
ajie1238	-0.02833832327845	0.607867776990531	-1.24847775	1.2673255
akei1237	-0.0399837722749	0.631534533543558	-1.4869275	1.32317375
akha1245	-0.020035023431	0.642193752829264	-1.47420525	1.28645624999999
akoo1248	-0.0803674153351	0.726451237362679	-1.6945655	1.34103075
akun1241	0.00245213023605	0.633849181707378	-1.43576225	1.4376545
alab1237	0.01037700052915	0.704833960208827	-1.48352925	1.58601025
alab1254	0.03853973247105	0.649466968207743	-1.3327965	1.58405
alag1248	-0.0440359115786	0.603704190206542	-1.43457725	1.25502399999999
alba1269	-0.00435823437485	0.639064280329729	-1.4072605	1.49909
aleu1260	0.01167736578955	0.640604658217713	-1.36333525	1.4400555
alor1247	-0.012749743542	0.618536249685888	-1.40789875	1.3289025
amah1246	-0.0290155262843	0.675748423574529	-1.604268	1.37230825
amam1246	-0.025544655595615	0.616902468648084	-1.42004975	1.3149085
amap1240	0.0721085440267	0.630136459570104	-1.14546675	1.66571375
amar1272	-0.0440018176506	0.675840059266712	-1.62397125	1.286241
amas1236	-0.0349418652817	0.627856395689157	-1.4293475	1.3237905
amdo1237	-0.01424799328145	0.675057407062791	-1.51589	1.4649005
amha1245	0.328771601157065	0.802951281265452	-0.65833015	2.380052
amii1238	-0.026534561822	0.597380252370048	-1.45514125	1.24130725
amis1246	-0.0043976553539	0.654363900381436	-1.50858275	1.485622
anei1239	0.02810194470275	0.691706692146337	-1.44771275	1.6703255
anfi1235	0.109368719209485	0.679865317066934	-1.16261475	1.67517625
anga1288	0.11235150950045	0.638595745040746	-1.1419865	1.63766925
anga1290	-0.0574182988581535	0.593185480652922	-1.467515	1.15851425
anta1255	0.00829550186065	0.623042639840545	-1.3616575	1.37751775
anuf1239	0.00846590725255	0.63650469072413	-1.3395395	1.3095015
anut1237	-0.007031838507675	0.671752015161643	-1.4734105	1.42515875
anuu1241	-0.0165078302938	0.678524163635336	-1.53798475	1.42734525
aona1235	0.26262924024955	0.748856678987707	-0.725953025	2.30193025
aoua1234	-0.00460504446565	0.685773073981407	-1.4400165	1.40494875
apat1240	0.1365406262249	0.703834902570613	-1.039564	1.88887725
apin1244	-0.01906629801775	0.72262449287197	-1.54239025	1.49040924999999
apma1240	-0.0504937075967505	0.643510023955668	-1.58289975	1.184739
apma1241	0.1877039060729	0.643004303961252	-0.926869725	1.87675325
apur1254	-0.0113930578447	0.672693157924306	-1.49212175	1.449234
arak1252	-0.046912375684945	0.631552783126022	-1.5772735	1.244938
arao1248	-0.0167213278403	0.68955536631648	-1.50550825	1.453829
arap1274	-0.0261831797245	0.579281250683274	-1.32672825	1.12989675
araw1273	-0.0086575167113	0.691971604264082	-1.56869375	1.492395
araw1276	0.00644148519835	0.667699942208205	-1.47151125	1.4566965
arbo1245	-0.1087664989364	0.647144905904103	-1.77164725	1.0661325
arch1244	-0.0358428826674	0.632258757995723	-1.4262225	1.29569325
area1240	-0.0469712651377	0.682801180374407	-1.62316325	1.41403
aree1239	0.02435659896225	0.676284813742913	-1.31306375	1.57946275
argo1244	0.15124650732635	0.680654808211908	-1.07477	1.8747825
arhu1242	-0.0367604010696	0.624407076966516	-1.48881825	1.24449075
arig1246	0.00123362051195	0.640280646179769	-1.3429555	1.47249575
arom1237	-0.007455006515	0.67755135532737	-1.435515	1.43395975
arop1242	0.11617777822165	0.672761208742618	-1.0520765	1.752073
arop1243	-0.0469222455609	0.642282033695906	-1.49155175	1.35613275
aros1241	-0.02433046845875	0.701254962418419	-1.552934	1.42116725
