Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1645432431565	1.46807040807692	-4.55045475	1.5584425
abee1242	-1.036284664422	1.42931532678791	-4.07318575	1.75816825
aben1249	-1.7821151218	1.50676424984409	-5.20957525	0.787141974999997
abkh1244	-1.3017986239265	1.91257450073563	-5.68901675	1.97525975
abua1245	0.662427350565	1.46743756580489	-2.54401025	3.57970875
abun1252	0.6717339373705	1.48016679997273	-2.4378005	3.5801135
acha1249	-0.8867402560705	1.52482838868284	-4.1904845	1.91389575
ache1245	-0.74975953046865	1.85945618609518	-4.94085675	2.57452275
achi1256	-1.255853197965	1.6412586142062	-5.0193625	1.642132
achi1257	-1.7612576997337	1.52238236916429	-5.04971975	0.937608474999998
achu1247	-1.167840270745	1.6423360602635	-4.723232	1.7710295
achu1248	-0.67123903984	1.56451558470811	-3.88698975	2.35552624999999
acol1236	-0.6194766342665	1.86611569232621	-4.7143415	2.58928925
adan1251	0.746999081211	1.49720018374971	-2.2482515	3.83432125
adon1237	-1.769725398597	1.47369383383562	-4.9826215	0.773763624999999
adze1240	-1.75072744240985	1.47880292320065	-4.94944425	0.884835099999999
aeky1238	0.252828592535	1.51216325146317	-3.03245075	3.06353825
afar1241	0.4021113924355	1.34085123810003	-2.2111005	3.1456565
aghe1239	-1.15552303115665	1.49571887895345	-4.499727	1.55324275
aghu1255	0.55971072891	1.42120303749961	-2.37949725	3.3744835
agob1244	0.302583653285	1.4971458474301	-2.8323595	3.255698
agut1237	-1.770922999495	1.48439121611826	-4.90796125	0.802363524999998
aheu1239	-1.7418221222	1.62927533722189	-5.273107	1.13062
ahin1234	-1.779799623741	1.50125941402433	-5.22439375	0.776522224999999
aika1237	-0.81228838858	1.57367428992471	-4.26311575	1.95366425
aime1238	0.2389802146885	1.52007165173789	-3.14112625	2.97019325
ainu1240	-1.44559034231	1.91708339228211	-5.72182825	2.01809325
ajab1235	-1.03284599576	1.43548545697429	-4.105959	1.57820375
ajie1238	-1.761428859295	1.4725312519268	-4.9036525	0.802209699999994
akei1237	-1.771833652575	1.48741916386268	-5.04194375	0.836005875
akha1245	-0.8865737274775	1.51536292623444	-4.12456175	1.94367075
akoo1248	-1.180926423965	1.49026961515083	-4.65982175	1.450194
akun1241	-0.806253887095	1.53652273885389	-4.15900825	2.04343375
alab1237	-1.12504285050835	1.68836091912794	-4.89738	1.70566075
alab1254	0.385067214176	1.33569632524148	-2.2288695	3.14467375
alag1248	0.4833256817665	1.34363958766083	-2.13859975	3.34372225
alba1269	-1.7732195261415	1.50136067786304	-5.1806395	0.843871425
aleu1260	-1.12194623974	1.67216229552038	-4.7805795	1.88469475
alor1247	-1.761514361145	1.48267908139035	-4.94270075	0.918034899999997
amah1246	-0.8342959453415	1.58985887284687	-4.27376475	2.12329325
amam1246	0.81691413731	1.46276191792547	-2.2539405	3.6953055
amap1240	0.294341863441	1.56602592472455	-3.1761485	3.2508755
amar1272	-1.7409841561455	1.47325838311168	-5.15652	0.842553199999998
amas1236	1.0262122527835	1.63026438177825	-2.19385725	4.23876525
amdo1237	-0.866485137905	1.50229411061636	-3.9986365	1.88871174999999
amha1245	0.64509348706011	1.38903175380548	-1.9470145	3.75508125
amii1238	0.539809971595	1.51292159500394	-2.8153355	3.34254675
amis1246	-1.747100902925	1.53517374400915	-5.112364	0.815670674999998
anei1239	-1.761775652515	1.49628641219831	-5.108735	0.966806849999999
anfi1235	1.7947034498908	1.35257980390193	-0.59341945	4.63678625
anga1288	-0.8324620670795	1.49163163601133	-4.08144125	1.940772
anga1290	0.30108339565	1.53531124034059	-2.98794725	3.20451275
anta1255	-1.781073419057	1.48606665106788	-5.096115	0.789092024999998
anuf1239	-1.038058799708	1.44011726498888	-4.207454	1.6788325
anut1237	-1.785891845859	1.50155329647375	-5.2112465	0.77217685
anuu1241	-0.86983157006	1.53024235675014	-4.065757	2.0186385
aona1235	-0.825477010985	1.47680150433664	-3.91198	1.97720825
aoua1234	-1.716137625174	1.66543689683075	-5.2642985	1.22765024999999
apat1240	-0.810426387508	1.48098593799083	-4.17621425	2.02587025
apin1244	-0.87935591267	1.61308665196557	-4.450702	2.2314505
apma1240	-1.768443789898	1.47770725628283	-5.099037	0.824522524999997
apma1241	0.307028404625	1.56066831007088	-3.07335925	3.09117075
apur1254	-0.834867528125	1.61494353893828	-4.31528075	2.18042525
arak1252	-1.76911359668379	1.48650495847082	-5.20898525	0.748446474999996
arao1248	-0.8224834421825	1.58759457794815	-4.197276	2.1147235
arap1274	-1.1865826529285	1.6615318565947	-4.74885975	1.73073875
araw1273	-0.8248252743765	1.54900992118402	-4.11603325	2.0491375
araw1276	-0.82869784856005	1.56411191225788	-4.1032105	2.092207
arbo1245	0.39305504853	1.35610052212941	-2.224619	3.129514
arch1244	-1.346005051705	1.81665087186054	-5.4936825	1.68966875
area1240	-1.754901913365	1.48957571757348	-5.08592525	0.862655849999998
aree1239	-1.759989532445	1.50072497673331	-5.009815	0.859540799999999
argo1244	0.6010990456855	1.39179901375424	-2.07312125	3.7503135
arhu1242	-0.45004155151455	1.53805956567285	-3.6469235	2.66355075
arig1246	-1.1089803142585	1.49909626017326	-4.53249275	1.67691575
arom1237	-0.549632587382	1.53371731596475	-3.9238305	2.12590175
arop1242	-1.7462760320415	1.48224055698231	-5.0539415	1.0112305
arop1243	-1.746287662165	1.47305337193647	-5.0490185	0.965130674999999
aros1241	-1.749181203192	1.48423368193418	-5.10072375	0.830633849999999
arta1239	-1.77896105975	1.49171184485467	-5.1379855	0.804756349999999
ashe1272	-0.811781097035	1.60659943340435	-4.41005675	2.1590235
asoa1238	-1.057434348129	1.51608563298093	-4.38058225	1.721307
assi1247	-1.1646405406211	1.61215022800212	-4.83515125	1.73261075
asur1254	-1.751906707245	1.68212227664071	-5.4251025	1.093566
asut1235	-1.192969145429	1.46617639627467	-4.7305425	1.37451325
atam1240	-1.77908750211	1.4892070374896	-5.10638675	0.899880124999998
athp1241	-0.873407481725	1.48993850080303	-4.00757575	1.811286
aton1241	-0.7171382642555	1.46502399660397	-3.814664	2.00185525
aulu1238	-1.7612121084495	1.49858496792867	-5.1389255	0.791379325
auuu1241	0.672685715669	1.46964787916507	-2.29314925	3.72914974999999
auye1238	0.555480853405	1.39426613086647	-2.3443955	3.26692849999999
avac1239	-0.830559593605	1.56118210702782	-4.172348	2.17697174999999
