Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.9508386220685	1.73473351019015	-6.04740625	0.822082349999999
abee1242	-1.876052619967	1.70510362203325	-5.85836475	0.9687731
aben1249	-2.502299674724	1.82109228128183	-6.44418325	0.357769724999998
abkh1244	-1.59101483406905	1.86410525662866	-5.892982	1.3786225
abua1245	0.0321719893115	1.53910157630594	-3.15002525	3.0527105
abun1252	-0.510737352446	1.7449564553547	-4.533154	2.52459525
acha1249	-1.70022212129	1.7662509131401	-5.66408375	1.16065875
ache1245	-1.70349796743	1.80105510403236	-5.8437295	1.22073675
achi1256	-1.694174318123	1.82357690832109	-5.83443825	1.23909275
achi1257	-2.4784026769525	1.8245408332942	-6.4838835	0.423908749999996
achu1247	-1.752024641274	1.89781904982578	-6.33324575	1.33590775
achu1248	-1.41139624272	1.79065542479265	-5.30679975	1.7795965
acol1236	-0.43930164131	1.58385599935707	-3.953826	2.6884235
adan1251	-0.6220066991595	1.79128879222683	-4.732668	2.33779775
adon1237	-2.48358627786	1.78599685802823	-6.3771815	0.342832324999999
adze1240	-2.47883107043	1.78194005982309	-6.56859025	0.328069749999998
aeky1238	-0.24940214574	1.67127925122194	-3.9223855	2.8343575
afar1241	-0.336990620416	1.45816101070434	-3.31611125	2.59410175
aghe1239	-1.914879780865	1.70350153702803	-5.8590705	0.849668799999997
aghu1255	0.00251806569	1.5531012094195	-3.2299275	3.20533475
agob1244	-0.219014724335	1.63480429095532	-3.78308675	2.896664
agut1237	-2.485964548835	1.81630462205299	-6.60617575	0.286063299999999
aheu1239	-2.279549320809	2.1687600648938	-7.58416825	1.01187125
ahin1234	-2.496175009165	1.80641589028935	-6.71792825	0.282317649999999
aika1237	-1.58292042844115	1.8527098504858	-5.89104375	1.51539525
aime1238	-0.443474456598	1.67985377651525	-4.18955925	2.57921
ainu1240	-2.2259698423875	2.19075304643588	-7.356632	1.38176425
ajab1235	-1.8835483336295	1.69199828266605	-5.89809625	0.927249524999999
ajie1238	-2.478886999555	1.79446153001659	-6.553992	0.353709199999999
akei1237	-2.4864103394	1.78808550803483	-6.4123595	0.252916574999999
akha1245	-1.693945392231	1.73594924425483	-5.5681055	1.28403875
akoo1248	-1.981264620315	1.73216996739565	-6.18697825	0.731727624999999
akun1241	-1.5403093055865	1.79827331976769	-5.745591	1.45826374999999
alab1237	-1.7840051445065	1.88912495633845	-6.00761175	1.2172615
alab1254	-0.342252529783	1.44169957755848	-3.3032605	2.57592175
alag1248	-0.3256282705785	1.45500770696214	-3.30156675	2.5825005
alba1269	-2.4999857087325	1.80179302098721	-6.5196915	0.392615174999999
aleu1260	-1.7990567624389	1.91424149305475	-6.15576675	1.2293385
alor1247	-2.48092724384	1.77779690672969	-6.4357515	0.320287674999997
amah1246	-1.55880794093	1.79871419870146	-5.55550575	1.46499325
amam1246	-0.25594223085	1.60564044920233	-3.83493775	2.80846925
amap1240	0.065580286471	1.565936232881	-3.224191	3.18562575
amar1272	-2.486504712545	1.78847517109704	-6.396375	0.3136019
amas1236	-1.7278637276235	1.79910699247015	-5.9042205	1.1349135
amdo1237	-1.662250863865	1.73873003983587	-5.764548	1.22321124999999
amha1245	-0.0928415858685	1.42749592855961	-2.8133795	2.84652575
amii1238	-0.2939021961055	1.65382675240817	-3.99612275	2.7055405
amis1246	-2.479231940885	1.80367755141721	-6.44994675	0.451860424999998
anei1239	-2.47984471201	1.77926191418709	-6.54897875	0.298439174999998
anfi1235	0.032260929415	1.53373719171309	-2.970894	3.26264975
anga1288	-1.68803321202	1.73667430544804	-5.7144105	1.21096825
anga1290	-0.42415989695	1.70983750908576	-4.2957835	2.60409375
anta1255	-2.480146511725	1.78603928274092	-6.4886245	0.359355499999999
anuf1239	-1.8731503053315	1.68235070572417	-5.8519825	0.925605299999999
anut1237	-2.49596603639	1.79616960647834	-6.4161175	0.308814899999998
anuu1241	-1.664931205345	1.74395194285405	-5.74215875	1.26783825
aona1235	-1.68654636098	1.7595016801077	-5.8455475	1.23249375
aoua1234	-2.2547156027335	2.18323826830414	-7.41871625	0.975281574999998
apat1240	-1.66974743103	1.73028198844275	-5.65312225	1.209201
apin1244	-1.554988553448	1.79344353010357	-5.62154525	1.38415799999999
apma1240	-2.49059595496	1.8013104612749	-6.476533	0.343372874999999
apma1241	-0.6180405277	1.83391547972033	-5.016279	2.49433275
apur1254	-1.577838695185	1.82730783584882	-5.66012575	1.41737575
arak1252	-2.483775231435	1.78177883252955	-6.44463925	0.342952449999999
arao1248	-1.5603941339935	1.79262101031721	-5.60286875	1.41161725
arap1274	-1.777746363555	1.92543167241822	-6.463857	1.21156849999999
araw1273	-1.56172348461	1.81717627838673	-5.87307075	1.519903
araw1276	-1.5778273767205	1.84026552810702	-5.70881825	1.44802325
arbo1245	-0.34518390693085	1.42402561535991	-3.28082075	2.39235224999999
arch1244	-1.599710453671	1.91678015400793	-6.10685375	1.519869
area1240	-2.47840376266	1.79636420412438	-6.4061055	0.358464099999999
aree1239	-2.449455262805	1.76474199804586	-6.2948885	0.389997475
argo1244	-0.14423289832	1.43366118565529	-2.987143	2.814158
arhu1242	-1.1883036803365	1.66825674736091	-4.739401	1.72693025
arig1246	-1.916240322319	1.74652808659104	-5.9156015	0.7927618
arom1237	-1.5201689468085	1.82323169526591	-5.7834065	1.387577
arop1242	-2.465533044585	1.78371136853822	-6.4741915	0.339195624999997
arop1243	-2.46900773786	1.7723734971547	-6.3689125	0.333307299999997
aros1241	-2.486176760605	1.81027306393573	-6.51497325	0.291498124999998
arta1239	-2.4970251798125	1.82023151354644	-6.46316375	0.356067124999999
ashe1272	-1.5752683206755	1.82604932699195	-5.7307215	1.3617725
asoa1238	-1.31389008267	2.06538846473824	-6.59739775	1.7367045
assi1247	-1.7474287215845	1.88776920164245	-5.9561485	1.3623975
asur1254	-2.278538570525	2.13886312159438	-7.2618085	0.885451074999999
asut1235	-1.973639125581	1.70354224514641	-6.01595025	0.667484324999999
