Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.895670485675	1.46635574256651	-5.198792	0.67673835
abee1242	-1.82534729029	1.43545757789247	-5.00271575	0.681226499999998
aben1249	-2.31719169685	1.53843599270996	-5.66105275	0.293428025
abkh1244	-2.397491478565	1.81974569551012	-6.4637865	0.627573075
abua1245	-0.56567350315	1.50263978552574	-3.89968975	2.149013
abun1252	-0.1741582942355	1.48077619189533	-3.26409025	2.65594374999999
acha1249	-2.01536303462	1.60863544669787	-5.4933675	0.701012249999997
ache1245	-1.16807790082	1.79998619307492	-5.2125805	2.10231374999999
achi1256	-1.43047620722	1.47903056569905	-4.69651975	1.1637215
achi1257	-2.29938882085	1.53193360579826	-5.69449375	0.282495174999997
achu1247	-1.7589423833771	1.58570022502719	-5.27090725	1.029599
achu1248	-1.6623258043375	1.57412445848304	-5.015063	1.04929025
acol1236	-1.778061886215	1.89922635481721	-5.9027665	1.493404
adan1251	-0.47425963464015	1.48724869510403	-3.714247	2.35546925
adon1237	-2.29415647803	1.5284619051538	-5.7310325	0.331125374999999
adze1240	-2.29003932262	1.52577683954395	-5.68781	0.335422074999999
aeky1238	-0.4807609569875	1.50326314269451	-3.7420345	2.4002725
afar1241	-0.083597719212	1.28300106484883	-2.66263275	2.5120965
aghe1239	-1.892530248255	1.47830432053782	-5.32550725	0.699666749999997
aghu1255	0.2038173734455	1.40726968047919	-2.665348	3.0632725
agob1244	-0.1728583217245	1.42280377198754	-3.176264	2.50400925
agut1237	-2.30224546545	1.52794954187516	-5.73936225	0.320227899999995
aheu1239	-2.04925473802	1.58748475993407	-5.5251035	0.670581399999999
ahin1234	-2.306774576546	1.51341005666453	-5.6544525	0.337650775
aika1237	-1.3926710528245	1.5222202695868	-4.66464975	1.38555675
aime1238	-0.5388848077465	1.50529609963113	-3.75950075	2.27248575
ainu1240	-2.236508891403	1.57273496268719	-5.68934175	0.310716274999999
ajab1235	-1.827369731902	1.42669274432122	-4.956713	0.703808649999997
ajie1238	-2.296130558445	1.52244524526442	-5.6672845	0.40193985
akei1237	-2.301525103835	1.53419864081833	-5.7940855	0.410983424999999
akha1245	-2.02633831426	1.57472354435849	-5.5188805	0.636959449999999
akoo1248	-1.9235423610385	1.46099200249025	-5.310468	0.677219774999999
akun1241	-1.3940319342285	1.52660322353898	-4.587249	1.399013
