Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.975112834133	1.42015693922705	-4.33949175	1.371718
abee1242	-0.6844402023005	1.35686763520258	-3.79182525	1.868264
aben1249	-1.811587061955	1.44586236766578	-5.0108595	0.521610724999995
abkh1244	-1.4525921585995	1.93116043241545	-6.38791025	1.48016375
abua1245	0.5137445013668	1.38014550782234	-2.63787775	3.147905
abun1252	0.446691959288	1.49143258999389	-2.9528505	3.19755649999999
acha1249	-0.8394968248045	1.38248220352618	-3.81253925	1.5522165
ache1245	0.6193705534685	1.37349925503329	-2.13942425	3.3815255
achi1256	-1.02647620160555	1.42119643032251	-4.323433	1.41323425
achi1257	-1.821475513285	1.47041894217787	-5.18227725	0.555227574999999
achu1247	-1.4518015142505	1.66575490362603	-5.2659455	1.277962
achu1248	-1.043208924425	1.53212786201549	-4.5384775	1.610686
acol1236	-0.192143418745	1.60596239315961	-3.856116	2.64005825
adan1251	0.058856663415	1.66079088395186	-3.578747	3.126867
adon1237	-1.8023058006295	1.46186164459917	-5.1129585	0.517021574999999
adze1240	-1.731001154635	1.43323973270793	-4.80691425	0.661312574999999
aeky1238	0.51067246013	1.44787461717553	-2.5408065	3.32130775
afar1241	0.011263571938	1.23693810219407	-2.6260235	2.45851625
aghe1239	-0.966933187185	1.3985900211154	-4.19669675	1.41287925
aghu1255	0.9319787085435	1.28923865235067	-1.5204405	3.64804875
agob1244	0.3629401941998	1.46473456621537	-2.85733	2.98648275
agut1237	-1.80315159263	1.46519058199185	-5.048883	0.562834249999999
aheu1239	-0.92873598037955	1.38534570937586	-4.00180875	1.3109665
ahin1234	-1.81595906644	1.43134246517175	-5.115896	0.49679055
aika1237	-1.03482858462485	1.5390753739193	-4.48107775	1.6700885
aime1238	0.60102643534195	1.39423907361567	-2.40816925	3.3122735
ainu1240	-1.357448884816	1.80948791670068	-5.71639425	1.74214025
ajab1235	-0.6837475427675	1.3397963727424	-3.83302475	1.791773
ajie1238	-1.8146992642	1.46212969799521	-5.133508	0.548926175
akei1237	-1.8214934435609	1.44052763615849	-5.08990275	0.5155222
akha1245	-0.8639066554905	1.3864743778442	-4.00713675	1.432438
akoo1248	-0.9946622766215	1.40303624667182	-4.25338575	1.301485
akun1241	-1.027677917886	1.4853132949542	-4.2047315	1.66179075
alab1237	-1.423027865286	1.60764965690948	-5.11295975	1.20556749999999
alab1254	0.01632461292395	1.2242797514487	-2.554089	2.46929125
alag1248	0.095951700577	1.19485734221481	-2.33190475	2.409581
alba1269	-1.815273902118	1.46238325938095	-5.027928	0.644159949999997
aleu1260	-1.44859606835	1.68959366300447	-5.31887275	1.26450975
alor1247	-1.799665241282	1.45708968240925	-5.0292055	0.544492099999999
amah1246	-1.032174573855	1.49520358543555	-4.33796675	1.53850625
amam1246	0.3460543181525	1.51011610525379	-3.0698605	3.03160025
amap1240	0.7532278370455	1.34740660994119	-2.09726475	3.41669975
amar1272	-1.72201931744705	1.40782641831264	-4.77075575	0.693184799999999
amas1236	0.0918012070625	1.68827839024838	-3.60365325	3.3219535
amdo1237	-0.839275362355	1.39355293640161	-3.9654035	1.51599425
amha1245	0.924263559433	1.29245105989437	-1.47487225	3.7892815
amii1238	0.447254829436	1.3942590195576	-2.518532	3.12643725
amis1246	-1.790013227065	1.48646612289657	-5.14016225	0.62250115
anei1239	-1.82555212888	1.44431976142202	-5.05356575	0.535846699999999
anfi1235	1.1539586363315	1.34714401401751	-1.27589	4.135355
