Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.955174634195	1.54709522657425	-5.45535075	0.759266249999999
abee1242	-1.8934331869885	1.50661691433416	-5.144309	0.719432374999998
aben1249	-1.906020274971	1.44521872018116	-4.969238	0.69440925
abkh1244	-2.180399718675	1.9585308927433	-6.86210625	1.0235265
abua1245	-0.4293215912015	1.52439072040731	-3.80872425	2.3116015
abun1252	-0.0823091288285	1.52978216536586	-3.144629	2.95547075
acha1249	-1.82652200353	1.47644181046273	-4.89153025	0.891381749999996
ache1245	-1.8401940543975	1.69324342579171	-5.7118165	1.026018
achi1256	-1.6522758373295	1.65854195633033	-5.38564275	1.33168649999999
achi1257	-1.907429411011	1.47157612573557	-5.05531075	0.687507574999999
achu1247	-1.5593572292425	1.65742847250159	-5.07412175	1.5461475
achu1248	-1.32912360556145	1.5532741719136	-4.60194475	1.5199595
acol1236	0.54524187162	1.48524045412937	-2.6434315	3.30328125
adan1251	-0.217557483125	1.54153656125569	-3.58288025	2.840649
adon1237	-1.899569458445	1.44394121316194	-5.06649875	0.719945774999999
adze1240	-1.8821041074265	1.46264092635739	-5.0151705	0.74008455
aeky1238	-0.229686009282	1.53802077931929	-3.40028675	2.77750425
afar1241	0.1930721712275	1.33299422755798	-2.3203715	2.95282
aghe1239	-1.93336164114	1.50796350652963	-5.27459925	0.678158574999998
aghu1255	0.32316076365	1.40065478982361	-2.3150905	3.28832775
agob1244	-0.238990340423	1.55039396850893	-3.4836445	2.70586775
agut1237	-1.899652254835	1.44818698187195	-5.14466925	0.621964424999997
aheu1239	-2.07029324692	1.89447554169756	-6.41146725	1.02513725
ahin1234	-1.9036088003665	1.44475656839629	-4.96602275	0.717790199999998
aika1237	-1.252806560773	1.52083532787026	-4.29773875	1.5967905
aime1238	0.401243390155	1.46390137691729	-2.35699875	3.37619975
ainu1240	-1.60523752719	1.77296967751477	-5.50095175	1.65852149999999
ajab1235	-1.88745424011	1.52402269021191	-5.35966275	0.803067724999995
ajie1238	-1.8992284709751	1.43779682317357	-4.95648325	0.657561974999999
akei1237	-1.902158709545	1.47356227420546	-5.0395925	0.751839525
akha1245	-1.831063760377	1.47344457800047	-4.85722625	0.813003849999999
akoo1248	-1.9417128784725	1.53799310346123	-5.37122775	0.78214065
akun1241	-1.18175469192	1.5336822807986	-4.47856625	1.87934975
