Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1389116182095	1.48257216445118	-4.41772775	1.315396
abee1242	-1.02853815248	1.49760563101127	-4.15140725	1.59546425
aben1249	-1.815032044153	1.57388647993679	-5.39097225	0.644525075
abkh1244	-1.3354376221455	2.04121089215819	-6.37116575	1.872507
abua1245	0.1425144798465	1.47903701505034	-3.0127995	2.96513875
abun1252	0.067713874230185	1.52229931263509	-3.29905275	2.89986725
acha1249	-1.111616259005	1.56653583103808	-4.50189225	1.42923025
ache1245	-0.49360441053	1.68880369275487	-4.43377475	2.58063375
achi1256	-1.203702126815	1.69181842321292	-5.26671425	1.67503075
achi1257	-1.815796193815	1.5857233437075	-5.3819365	0.638414699999996
achu1247	-1.2440659885405	1.65068560494584	-4.98362525	1.5602885
achu1248	-1.084119789223	1.61005826142955	-4.7526585	1.757849
acol1236	0.34183650329	1.45157794878741	-2.6209315	3.40313925
adan1251	0.082792264802	1.59059057409286	-3.479296	3.12659325
adon1237	-1.80056560311	1.5728066792684	-5.31868325	0.769947924999995
adze1240	-1.806799120654	1.58257887033969	-5.39061375	0.644513874999997
aeky1238	0.1378270777985	1.47892824727087	-3.09493525	2.9025665
afar1241	0.1368120055565	1.40532767341757	-2.7422635	2.99145925
aghe1239	-1.073278387422	1.4765909164494	-4.25500175	1.517381
aghu1255	0.360570991922	1.44341018500847	-2.73077925	3.20373549999999
agob1244	0.0262278889	1.62254905859404	-3.53736425	3.20830125
agut1237	-1.8117853516272	1.56501638286387	-5.30789925	0.711893774999999
aheu1239	-1.748180405055	1.67954494886063	-5.71580975	0.809093974999998
ahin1234	-1.816515942959	1.60088544865702	-5.47326925	0.74077834999999
aika1237	-1.0708860904639	1.58739076895043	-4.79189775	1.74707249999999
aime1238	0.364449532465	1.47098112007567	-2.780392	3.38830224999999
ainu1240	-1.0843279456655	1.94118479969594	-5.5782235	2.25659675
ajab1235	-1.02404024683425	1.51433902478215	-4.2846715	1.648403
ajie1238	-1.802898033	1.55176071873933	-5.4260545	0.757849224999999
akei1237	-1.8203415809625	1.56416992128666	-5.476085	0.669637174999997
akha1245	-1.120970984205	1.56271324727718	-4.51510225	1.46523575
akoo1248	-1.1395289202295	1.46869733478219	-4.46776375	1.392437
akun1241	-1.0601715134965	1.65899450794993	-4.8889745	1.8680905
alab1237	-1.177518556839	1.70441550750623	-5.21206325	1.708695
alab1254	0.1373832975405	1.37428636637206	-2.7201215	2.883608
alag1248	0.1551241222536	1.39276270176187	-2.5698975	3.00128675
alba1269	-1.8208402020555	1.56574415046221	-5.24595475	0.667933675
aleu1260	-1.25279083698	1.66111586706079	-5.11065125	1.32457
alor1247	-1.8058298404035	1.56196497964537	-5.197314	0.752657149999997
amah1246	-1.09453876129	1.59403268717328	-4.7846575	1.50527375
amam1246	0.24567878375125	1.52996758284501	-2.9193645	3.32474925
amap1240	0.061991218315	1.55080055276887	-3.37920375	2.8882435
amar1272	-1.805643388881	1.57745633870247	-5.40615925	0.720860575
amas1236	-0.694625878825	1.70376235208715	-4.6694545	2.256825
amdo1237	-1.1358455599375	1.58726830189262	-4.5417965	1.5593635
amha1245	0.6082678264435	1.43410239200075	-1.8716165	3.6668205
amii1238	0.013793267913	1.53152704728527	-3.375619	2.9237325
amis1246	-1.785616972285	1.60998910464547	-5.38072275	0.813942099999999
anei1239	-1.8089495340365	1.56351762359358	-5.35978875	0.689790074999998
anfi1235	0.636740261335	1.43169453280896	-2.00347325	3.68398175
anga1288	-1.094529304208	1.51745919300111	-4.50591775	1.51443975
anga1290	-0.1530582618005	1.66874489251914	-4.00754275	2.87193025
anta1255	-1.815745546675	1.60422432449368	-5.42184725	0.719982425
anuf1239	-1.0335200055732	1.50583778527466	-4.27704825	1.49508625
anut1237	-1.8258559884125	1.58497338339769	-5.476753	0.733508899999997
anuu1241	-1.112803274945	1.53556131352793	-4.32394175	1.49461599999999
aona1235	-1.103597067391	1.51869150717926	-4.459099	1.4210985
aoua1234	-1.710586050529	1.73241606693378	-5.76717575	0.958183049999996
apat1240	-1.123666455462	1.53770105674834	-4.40472325	1.410435
apin1244	-1.071338409641	1.59630842168757	-4.5850105	1.73902575
apma1240	-1.820344797565	1.56990730362279	-5.3683215	0.621585274999999
apma1241	0.206630398735	1.52659528268812	-3.02676	3.2051215
apur1254	-1.0058852660415	1.58923469439738	-4.75663925	1.95787175
arak1252	-1.817386742955	1.55083533735803	-5.30334275	0.71745295
arao1248	-1.089399317198	1.61003276060131	-4.78452425	1.59987749999999
arap1274	-1.26902771727835	1.71366001432565	-5.2689305	1.437894
araw1273	-1.067189925362	1.63471347507433	-4.8379185	1.93406124999999
araw1276	-0.99982268094	1.60843301948763	-4.531116	2.05389725
arbo1245	0.14193852019	1.36204689825765	-2.5660595	2.84560424999999
arch1244	-1.467874486115	1.9761846625539	-6.53265525	1.45523375
area1240	-1.81253454562	1.56525145980592	-5.37711175	0.72475405
aree1239	-1.7604998678035	1.56595131356352	-5.325761	0.690558274999999
argo1244	0.56656659952	1.41035863041167	-1.92731125	3.608071
arhu1242	-0.5444020630165	1.48108679354455	-3.52385475	2.39403275
arig1246	-1.07192675118	1.49093210526439	-4.319146	1.50990325
arom1237	-1.53284980139	1.91269437009481	-5.9754945	1.34601925
arop1242	-1.794988308695	1.56949719117146	-5.344355	0.733048925
arop1243	-1.800853849455	1.57162703155567	-5.490653	0.673182974999997
aros1241	-1.8056931253225	1.57700002884647	-5.4933655	0.683892374999999
arta1239	-1.81953574000915	1.57889046828615	-5.419543	0.744967775
ashe1272	-1.01489392147	1.6169519729308	-4.715182	1.95623375
asoa1238	-0.7131367217835	1.67018704248446	-4.71238875	2.14498399999999
assi1247	-1.269157428547	1.71297648694871	-5.22436675	1.3807265
asur1254	-1.7468536321855	1.70048825775879	-5.74436975	0.855118624999998
asut1235	-1.159692875253	1.45115115306125	-4.3296605	1.288321
atam1240	-1.8077723419145	1.58201088323084	-5.35754975	0.706292574999997
athp1241	-1.1152328672751	1.55723334747413	-4.60509125	1.375991
