Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0856432982094	0.64884906929026	-1.6359525	1.12969425
abee1242	0.0699653408578	0.666395412405823	-1.258665	1.6386625
aben1249	-0.03603137635635	0.617331407064871	-1.476467	1.2233965
abkh1244	-0.02178637610167	0.629640493320292	-1.4888985	1.28107975
abua1245	0.2137747188395	0.670600067013572	-0.771039275	2.02089625
abun1252	-0.02045507637805	0.588191155619818	-1.30732575	1.2198525
acha1249	-0.01257286520565	0.617911978444445	-1.4083065	1.29234174999999
ache1245	-0.0199654612848	0.640775980772057	-1.4074245	1.33396825
achi1256	-0.00881310459435	0.649034434791499	-1.5208585	1.47301125
achi1257	0.01171948614145	0.63645641563457	-1.443853	1.40481575
achu1247	0.0121333763914	0.660034482848292	-1.3682005	1.46126725
achu1248	-0.03273645930925	0.595184615703768	-1.37222975	1.25480825
acol1236	-0.0265608765929	0.601578683676125	-1.522482	1.224541
adan1251	-0.012324494644	0.684040380834138	-1.49455475	1.494035
adon1237	-0.00263689321545	0.687486148084703	-1.4369665	1.4585345
adze1240	-0.03949835947865	0.620960814125158	-1.4846815	1.18763725
aeky1238	0.05818192454735	0.651079116379572	-1.27713425	1.52526525
afar1241	0.04834419748215	0.63091220634029	-1.271511	1.50746175
aghe1239	-0.08705606187065	0.651353784390949	-1.598019	1.08882
aghu1255	0.00452409004056	0.611981281045336	-1.32066825	1.28792625
agob1244	0.157970553954431	0.663752494548633	-0.99028545	1.9196475
agut1237	-0.005742413405	0.619905008270212	-1.27177975	1.41585524999999
aheu1239	0.0018294030487	0.606799830491432	-1.40309575	1.339502
ahin1234	-0.0518561288164	0.607056556011724	-1.5613935	1.09521575
aika1237	-0.039085517375	0.619068183617434	-1.43187325	1.342415
aime1238	0.1640083311793	0.638254000348158	-0.9491077	1.7616455
ainu1240	-0.0198570635535	0.638531493990005	-1.46948575	1.425977
ajab1235	0.00389486422895	0.640919779047207	-1.45322625	1.44147674999999
ajie1238	-0.0197759263279	0.603175478836485	-1.38509525	1.24340325
akei1237	-0.0455176239308	0.618968766310919	-1.492243	1.1796355
akha1245	-0.02386997003505	0.631228957821133	-1.45082875	1.3132625
akoo1248	-0.075534932542435	0.666240573755875	-1.6667945	1.19147175
akun1241	-0.0332977846112	0.604507342131659	-1.38727925	1.240175
alab1237	0.000112888992250002	0.693786975244206	-1.439248	1.53408049999999
alab1254	0.13201411365155	0.600243622749133	-0.949565875	1.7004495
alag1248	-0.057783160555	0.620482086880263	-1.5252755	1.170145
alba1269	-0.02493627556878	0.656869962740516	-1.53075025	1.38860325
aleu1260	0.00556566656545	0.632031760936305	-1.42873175	1.42850825
alor1247	-0.00990385929205	0.666362186039465	-1.431062	1.5729965
amah1246	-0.0046160453035	0.613947366931355	-1.242565	1.27687225
amam1246	-0.0279514808888	0.614663699628775	-1.53020425	1.26351175
amap1240	0.09097349855515	0.631494179471031	-1.15156425	1.73318475
amar1272	-0.02884337580014	0.613199803122152	-1.4495605	1.2257355
amas1236	-0.0253852510562	0.601835927125583	-1.3849985	1.231479
amdo1237	0.0033401694307	0.645461852773936	-1.4663905	1.3891995
amha1245	0.29505871474981	0.696523871688128	-0.7391777	2.16696725
amii1238	-0.0101570822971	0.606566707521289	-1.33984325	1.33941249999999
amis1246	0.0030338915953	0.643750058202158	-1.28877325	1.4328465
anei1239	-0.011419088509065	0.658046228811638	-1.43181825	1.43639225
anfi1235	0.18969344535485	0.666034657219868	-0.91134535	1.95623725
anga1288	0.15456407676915	0.687282816142648	-1.00840375	1.88342725
anga1290	-0.04580943090667	0.615518506712585	-1.4382415	1.27296675
anta1255	-0.01174672011645	0.623988091417709	-1.41669475	1.29208575
anuf1239	0.0106757666105	0.657975114887273	-1.4543695	1.56448275
anut1237	0.0096749799324	0.651294101513373	-1.4427925	1.452816
anuu1241	-0.02486659393265	0.640303658084513	-1.458661	1.3723285
aona1235	0.3083640990927	0.791232312099142	-0.7169305	2.456433
aoua1234	0.0052138024578	0.665662777947837	-1.3600765	1.46862
apat1240	0.15858352737085	0.686706787738928	-0.946942	2.016867
apin1244	0.000604804328324999	0.618832975225035	-1.276842	1.29025875
apma1240	-0.05395208729	0.644489203268025	-1.5878405	1.24850275
apma1241	0.2322597376894	0.690476963845136	-0.88177145	2.09604175
apur1254	-0.009928671893615	0.609976708815699	-1.39868525	1.3189355
arak1252	-0.05293225604708	0.624512048823142	-1.501394	1.280499
arao1248	-0.0125272910966	0.58777708522684	-1.327006	1.305404
arap1274	-0.00304967295085	0.664582826166422	-1.54647475	1.43873675
araw1273	-0.0096213357872	0.66402941333166	-1.535997	1.37169375
araw1276	-0.023920849660966	0.641192121651389	-1.533378	1.41883775
arbo1245	-0.076828853618	0.605069003383789	-1.619064	1.05402825
arch1244	-0.0192938889737955	0.620796514703341	-1.3745845	1.30905925
area1240	-0.0429495545731	0.668300061871128	-1.64011025	1.2346745
aree1239	0.0178540353996	0.627292256319656	-1.34880025	1.4348495
argo1244	0.13269492018125	0.629702515330037	-1.12066775	1.7823425
arhu1242	-0.01997582334485	0.607282816278856	-1.3783245	1.2873115
arig1246	0.001869958724885	0.605567311711974	-1.34124575	1.23652125
arom1237	-0.02150795652595	0.66958160038231	-1.5622	1.43982825
arop1242	0.1327387048495	0.653987715847972	-1.0018245	1.7376265
arop1243	-0.0364527788252	0.618713371443737	-1.353575	1.210482
aros1241	-0.00715492700165	0.646376050994363	-1.37958725	1.37351375
arta1239	-0.0356705020437285	0.652701387708851	-1.5365255	1.26331574999999
ashe1272	-0.02266421595102	0.661316786281687	-1.543423	1.36008125
asoa1238	-0.03255468218185	0.66559429946348	-1.66231025	1.38688475
assi1247	-0.01384067900755	0.632892768532864	-1.42520225	1.4777415
asur1254	-0.018547466125	0.639012765170975	-1.424213	1.42400325
asut1235	-0.015437786236475	0.605045916165131	-1.311384	1.283401
atam1240	-0.0106161936126	0.606414861339807	-1.2796525	1.420963
athp1241	-0.0363044265406	0.65110829168461	-1.57722125	1.260407
aton1241	-0.024990226379555	0.662539255740642	-1.6751125	1.36377825
aulu1238	-0.05135513111457	0.62107552962333	-1.47775125	1.267269
auuu1241	0.1735500039545	0.648370872923635	-0.8751276	1.91815225
auye1238	-0.035806275037	0.598089592752374	-1.444236	1.208813
avac1239	0.00874944697775	0.626567894257249	-1.34774775	1.4765745
avat1244	-0.0435844932307	0.621208256243312	-1.4981525	1.22397425
awac1239	0.001031741874	0.624443460691791	-1.4498255	1.35336075
awad1243	-0.02332892591445	0.63859951831855	-1.470314	1.3095945
awad1244	-0.0381055809163	0.613549612690183	-1.46220325	1.221218
awar1248	-0.041674064181	0.616564162967278	-1.38096175	1.211284
awar1249	0.091795465577035	0.627234441160419	-1.132849	1.539261
awet1244	0.00954196463235	0.646581991791031	-1.4131985	1.47672725
awtu1239	0.1402953085111	0.632446023377065	-0.963710575	1.81365725
axam1237	-0.0471486572199	0.620473181380923	-1.45154075	1.29384325
axiy1235	-0.009196361983895	0.636664701275848	-1.4569685	1.367208
ayac1239	0.00876780225595	0.698760142988223	-1.538176	1.493096
ayiw1239	-0.01107998644495	0.592376902815733	-1.272908	1.2703175
azha1235	0.01314821058465	0.613446630674169	-1.39474875	1.42411275
baba1264	-0.080888909913	0.62596853160712	-1.53843775	1.157051
baba1266	-0.0826459392956	0.641374810380029	-1.626585	1.15757125
baba1268	0.0347392866545	0.652718186369436	-1.42769825	1.51928875
babi1235	-0.01789687868125	0.646585839270679	-1.37675225	1.2836145
bada1257	-0.03364161282715	0.63810381401573	-1.42607325	1.32893425
bafa1247	-0.06388049354265	0.654036715140142	-1.5954795	1.1322445
bafi1243	-0.054597719644	0.65273671104936	-1.68177075	1.2406435
bafu1246	-0.08523573969712	0.64502920034133	-1.632171	1.25719725
baga1272	-0.024743372201	0.636577167457222	-1.47405775	1.367045
baga1273	-0.036854583542305	0.626172885859979	-1.5668305	1.28518825
bagi1246	-0.0998815631989	0.631019492040208	-1.55048225	1.05658724999999
bagv1239	-0.021181168874045	0.636365241777338	-1.40911425	1.3804075
baha1259	-0.01587840338805	0.63950171659903	-1.3839565	1.4038105
bahi1252	-0.04821168424655	0.601314458859733	-1.41220475	1.16771575
bahn1262	0.00442402597705	0.669081842064852	-1.47209175	1.52280075
baim1244	0.00068371425329	0.712981941516964	-1.36777375	1.44050825
baka1272	-0.0166547294475	0.646387641848469	-1.38415025	1.25541775
baka1274	-0.02251842575765	0.619680269254448	-1.38814425	1.200081
baki1244	-0.029535877411615	0.667382058017676	-1.59826125	1.414698
bala1311	-0.0091723757206	0.635438449862781	-1.39570175	1.43905575
bala1315	-0.0012714089701	0.629726013816295	-1.26785825	1.35136675
bali1278	-5.74357019e-05	0.641499689608064	-1.4251855	1.35682075
balo1261	-0.039515312727385	0.626266667219046	-1.493141	1.28753925
balu1257	0.01460704707095	0.631017245426493	-1.33110675	1.35105175
bamb1270	-0.0008058620904	0.631491937009578	-1.3879235	1.3683515
bamu1253	-0.07003211507095	0.655675567417438	-1.584673	1.25074375
bamw1238	-0.046197101256	0.617935443276748	-1.54391225	1.2736465
band1344	-0.0118952388799905	0.675603331815057	-1.4990865	1.495175
bang1354	0.0017290785315	0.619681140482335	-1.3607105	1.3638705
bang1363	-0.04797561247655	0.60306356660813	-1.424932	1.15139975
bang1369	0.05282784530485	0.623907019608778	-1.2000045	1.57663025
bant1281	-0.0454871111522	0.624204469062605	-1.574919	1.21030075
bant1288	-0.0218538202826	0.680614003117321	-1.56593075	1.3669375
bara1357	-0.02888719493364	0.612109941537686	-1.3524215	1.31856575
