Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.10033659314225	0.674727279504383	-1.713964	1.16585225
abee1242	0.10728543758125	0.674330786404342	-1.13513425	1.71425275
aben1249	-0.01583366049195	0.663611634998691	-1.556834	1.4462235
abkh1244	-0.02495448476055	0.678286433360442	-1.63900525	1.489732
abua1245	0.248039331245393	0.713833160605699	-0.8748325	2.02747075
abun1252	-0.042228009787475	0.713302425385614	-1.5426165	1.394948
acha1249	0.0097133944621965	0.661825181765919	-1.4865065	1.44270875
ache1245	-0.01898545744895	0.703030763655941	-1.6579865	1.477335
achi1256	-0.0371271229848	0.745713858098379	-1.72004125	1.52879725
achi1257	-0.012269706032	0.704069662031575	-1.511148	1.60757525
achu1247	-0.0181755360316	0.704431541971866	-1.60035625	1.47299625
achu1248	-0.01255818092925	0.690086919837731	-1.44898925	1.46299075
acol1236	-0.0365840388375	0.680695264359714	-1.52790175	1.4219575
adan1251	-0.01068042455675	0.671766587014771	-1.529719	1.42925825
adon1237	-0.00879626622425	0.700575126777506	-1.69512275	1.3556915
adze1240	-0.06275832708735	0.692957293777953	-1.711288	1.3203115
aeky1238	0.0710101819063	0.627661028330453	-1.18224125	1.50697975
afar1241	0.0409049150595	0.677472619755123	-1.32248525	1.5561505
aghe1239	-0.09585366830495	0.657337308129884	-1.66593475	1.14445875
aghu1255	0.0159273635446	0.68444209894639	-1.4007815	1.42425775
agob1244	0.1898672206051	0.658578398920063	-0.93266175	1.9519975
agut1237	-0.00898458404775	0.682436844913828	-1.5138785	1.43190875
aheu1239	-0.0002078181807	0.629350988773502	-1.32445025	1.305281
ahin1234	-0.0437047660503	0.718626558417108	-1.56955625	1.31607575
aika1237	-0.009970879178925	0.687729184149997	-1.56777625	1.354033
aime1238	0.18571012583855	0.667547666562167	-0.945018375	1.82424425
ainu1240	0.0079357055579	0.695915240904498	-1.49885475	1.579745
ajab1235	-0.0437392226785	0.681453329835892	-1.60536575	1.30986675
ajie1238	-0.0201492922832	0.647561013284854	-1.44289375	1.3364735
akei1237	-0.02650083033775	0.727213949998891	-1.68424275	1.45464375
akha1245	-0.028045198433	0.667068704565795	-1.456911	1.3343085
akoo1248	-0.0547965688585	0.659899350975565	-1.6011895	1.330212
akun1241	-0.00545357376135	0.680753835048355	-1.54176025	1.50225325
alab1237	-0.00828129881545	0.708786018887098	-1.554073	1.5013115
alab1254	0.057669679875	0.677784193560146	-1.286944	1.5744105
alag1248	-0.072882194387	0.696043636218313	-1.701944	1.270015
alba1269	-0.009220327193	0.700271745373925	-1.61874225	1.48985325
aleu1260	0.0251222516805	0.6524716350665	-1.371616	1.44430775
alor1247	-0.012278460403	0.67344183277763	-1.5273655	1.4228745
amah1246	-0.0003134470926	0.693782794933658	-1.5516625	1.577882
amam1246	-0.0464788708355	0.656206707340138	-1.513496	1.314443
amap1240	0.12259451968085	0.649387856197649	-1.108445	1.731691
amar1272	-0.04848683363045	0.689389554072279	-1.7146985	1.37609925
amas1236	-0.0134273919402214	0.670443164980804	-1.443427	1.42715525
amdo1237	-0.0025809350361	0.657742045379942	-1.4345885	1.404992
amha1245	0.3505347350985	0.786008663288976	-0.761393225	2.523462
amii1238	-0.00989612164965	0.672422515070617	-1.57890525	1.45068675
amis1246	-0.02421535108211	0.705550099991655	-1.6282485	1.476389
anei1239	-0.004649385669	0.671305857231005	-1.50902425	1.51088725
anfi1235	0.171641889652455	0.686265709868182	-1.0312075	1.91304374999999
anga1288	0.16223298074575	0.664589499733023	-0.984103375	1.89947875
anga1290	-0.0636858115967	0.669445623439041	-1.627475	1.33419525
anta1255	0.00329485405535	0.697108016294734	-1.49963375	1.5525955
anuf1239	-0.00279397116425	0.686198525286288	-1.5686115	1.491702
anut1237	-0.006577252134425	0.682030757646005	-1.594441	1.43773925
anuu1241	-0.0213500095717	0.68896146377789	-1.4828185	1.3747465
aona1235	0.3422988199715	0.806524715744779	-0.721817425	2.4544255
aoua1234	0.01358329866995	0.689629818387391	-1.47810675	1.48373325
apat1240	0.17642700155655	0.724020304201077	-1.1240575	2.00005375
apin1244	-0.028267454366	0.670538123457267	-1.55518075	1.4009475
apma1240	-0.03737226151355	0.725478099609049	-1.708026	1.4175935
apma1241	0.25907813558475	0.679649905526912	-0.8164699	2.06418925
apur1254	-0.00912230809485	0.638311694481052	-1.47196825	1.336354
arak1252	-0.0265103103749	0.711318102906857	-1.6559345	1.47253325
arao1248	-0.0139825312285	0.687621621120772	-1.49465725	1.40945225
arap1274	-0.0096263274312	0.664496782131123	-1.54835725	1.393498
araw1273	-0.0193701021395	0.667098351667851	-1.55551375	1.33904
araw1276	0.00410059067285	0.681522475145875	-1.56470725	1.6297495
arbo1245	-0.1320057503628	0.651598512144676	-1.7361795	1.08123825
arch1244	-0.0229656462715	0.679427433615899	-1.6077985	1.4898725
area1240	-0.0187285106091	0.726345747516922	-1.574916	1.5365055
aree1239	0.02036446185745	0.667200027135827	-1.49123525	1.54350725
argo1244	0.157859383852605	0.68410012246892	-1.07152225	1.910642
arhu1242	-0.03576481556105	0.677802840512739	-1.59464925	1.28028575
arig1246	0.0214213368428	0.688525761154405	-1.46144025	1.564828
arom1237	-0.02134865081155	0.677060285380248	-1.4641845	1.452991
arop1242	0.166441148625	0.685871480509649	-1.0531735	1.8899265
arop1243	-0.0679070745582	0.686781291966963	-1.68656475	1.29154475
aros1241	-0.0334458470397	0.702933784392356	-1.55610225	1.41880774999999
arta1239	-0.0355530378831	0.754753961625242	-1.74561275	1.41073125
ashe1272	-0.0242170359859	0.755947841222866	-1.801486	1.68226275
asoa1238	-0.01659784533695	0.702005369055238	-1.42999575	1.43014025
assi1247	0.00036016789345	0.694820527045339	-1.504778	1.4840365
asur1254	-0.00804527524155	0.722852783165678	-1.58855	1.57597
asut1235	-0.0171809705294	0.761379271942889	-1.841994	1.51584725
atam1240	-0.016368437989	0.650270626836001	-1.47046025	1.41591075
athp1241	-0.05501705439585	0.642633919109503	-1.5571115	1.24953175
aton1241	0.01424497834075	0.656303873214164	-1.4407495	1.43885
aulu1238	-0.0435166754595	0.700472509435252	-1.716167	1.3032525
auuu1241	0.22524330555845	0.680660744275512	-0.944035275	2.014503
auye1238	-0.055299881865	0.678009340131201	-1.54178125	1.3485525
avac1239	-0.009107308335	0.744195627536607	-1.551481	1.58182475
avat1244	-0.03544873588335	0.722470022372391	-1.7983455	1.46844975
awac1239	0.0170763741735	0.6955095368883	-1.4383535	1.59873025
awad1243	-0.02252280285975	0.645738415477062	-1.3914295	1.30219675
awad1244	-0.06157278984245	0.664958719203315	-1.65265675	1.26941125
awar1248	-0.071051955583	0.664381091464319	-1.6469255	1.2196555
awar1249	0.10165356364476	0.675635709640085	-1.223304	1.7227975
awet1244	0.0138621700358	0.678715059576143	-1.4671085	1.52502875
awtu1239	0.17962543861045	0.666990998545652	-1.02400525	1.971109
axam1237	-0.04453553281275	0.68845300567281	-1.66072775	1.286428
axiy1235	0.00045518217849	0.689468293841826	-1.4328605	1.4664205
ayac1239	-0.01385948326785	0.68061682374639	-1.594918	1.41438325
ayiw1239	-0.00390376793298025	0.737966727513777	-1.61165175	1.64106825
azha1235	-0.01298461809505	0.736089000860665	-1.637927	1.558533
baba1264	-0.0882940132887	0.646505072836441	-1.60653725	1.1573665
baba1266	-0.088024318365765	0.613608157097481	-1.5180535	1.0435785
baba1268	0.043854895245035	0.671145079637792	-1.38449575	1.59958475
babi1235	-0.0193750151073	0.677697698483056	-1.51602075	1.4681645
bada1257	-0.008897120677915	0.690465384099911	-1.5491215	1.51385825
bafa1247	-0.0475640835955	0.663029281209734	-1.56509075	1.32787125
bafi1243	-0.02177051255455	0.700843033444992	-1.57846925	1.534002
bafu1246	-0.0915483423803	0.631404804063484	-1.603294	1.1028555
baga1272	-0.0273102631765	0.680401173057579	-1.5059745	1.4741765
baga1273	-0.0450888050046	0.664849406522591	-1.5324045	1.28539025
bagi1246	-0.1222431770565	0.682903253628474	-1.85190375	1.24153275
bagv1239	-0.0284883487964295	0.673350073098764	-1.47923175	1.53170275
baha1259	-0.02726389478454	0.697767192680144	-1.65800475	1.53456725
bahi1252	-0.0547641386688	0.678615780710367	-1.66992675	1.370417
bahn1262	-0.0027416601122	0.710252701132055	-1.52436325	1.50520525
baim1244	-0.0087365464752	0.68191276931086	-1.5553915	1.38760275
baka1272	0.01109404632465	0.715242964546118	-1.5273675	1.59052425
baka1274	-0.030636730943	0.674617199237893	-1.605051	1.283771
baki1244	-0.046906230421566	0.708250160317163	-1.7619215	1.452072
bala1311	-0.02825808775975	0.678600181645298	-1.53366825	1.4697235
bala1315	-0.0175405563065	0.743425869774385	-1.65792475	1.5907215
bali1278	-0.0044114873514	0.680471689405328	-1.54558375	1.40120275
balo1261	-0.0171298783742	0.730204450922084	-1.62177425	1.60811525
balu1257	-0.0043237792865	0.673173434371651	-1.46336325	1.436766
bamb1270	0.01537148645	0.710713986525134	-1.4995125	1.512415
bamu1253	-0.07267908648615	0.657625205665532	-1.65545175	1.2839885
bamw1238	-0.03440251776435	0.675266480124826	-1.63245125	1.36501625
band1344	-0.0321488704195	0.668270132527813	-1.48747325	1.43846425
bang1354	-0.01724967216755	0.715763327202077	-1.654826	1.426771
bang1363	-0.076779001753	0.734644603899426	-1.76773475	1.40489225
bang1369	0.04690371760535	0.667667232055183	-1.37146175	1.5468635
bant1281	-0.05301823748065	0.635718140680071	-1.51039925	1.2717575
bant1288	-0.01246551397905	0.687556126694914	-1.52736675	1.47304725
bara1357	-0.051687568255	0.647885152032537	-1.47656925	1.2870145
bara1369	-0.022472752503	0.699566072093689	-1.65949125	1.42589
bara1370	0.0085525185474	0.718267508392181	-1.5730665	1.77156225
bare1279	-0.04544750602246	0.694321311985999	-1.62802675	1.31601275
bari1286	-0.04836943364705	0.684563933528579	-1.64273875	1.3804165
baro1253	-0.0236968645525	0.685666387453831	-1.6271965	1.3738535
bash1264	0.00293527312595	0.650151033295615	-1.3856015	1.574586
basq1248	-0.01490392364975	0.684313501355855	-1.478652	1.31912075
bata1289	-0.0077809673655	0.683296792377963	-1.512779	1.4640435
bats1242	-0.0365668451845	0.658781018745863	-1.58133475	1.37977275
baur1253	-0.01837279536145	0.693123010762779	-1.63812925	1.435725
bawm1236	-0.03298113541	0.689166510275192	-1.50580275	1.43771875
bayb1234	-0.00020299291906	0.679676478811768	-1.511333	1.50952225
