Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.61720136363	1.34863016896007	-4.653001	0.592713575
abee1242	-1.488283886985	1.32271598938777	-4.39367525	0.786146399999999
aben1249	-1.7397764547005	1.46399088585386	-4.98617825	0.783250699999998
abkh1244	-1.649515887057	1.73614063706367	-5.71131625	1.21395775
abua1245	0.037514933905	1.45382722027414	-3.260774	2.75538349999999
abun1252	0.2725480055995	1.43124673339502	-2.85166675	3.06147324999999
acha1249	-1.373189830955	1.49703399012744	-4.85765225	1.2287805
ache1245	-0.4160261385955	1.66311665329662	-4.1967695	2.38416825
achi1256	-0.833306515363	1.4814881436216	-4.247787	1.81294525
achi1257	-1.746245918415	1.46070098565434	-4.92022575	0.766823149999999
achu1247	-1.136407662714	1.56234049403096	-4.590796	1.629843
achu1248	-0.9625070345075	1.50919446204041	-4.434103	1.6580065
acol1236	0.2525285547575	1.46773765214543	-2.9251155	3.08560275
adan1251	0.4511288194605	1.36330673630573	-2.3595215	3.1541615
adon1237	-1.723103824816	1.48532804164896	-5.11843	0.771466774999999
adze1240	-1.713757746941	1.44997495024684	-4.9477585	0.802895725
aeky1238	0.24115831624	1.42699946353613	-2.9337555	2.91878175
afar1241	0.44071315526	1.25248449547768	-2.10935975	2.94120125
aghe1239	-1.5751861635535	1.3685506499809	-4.65614825	0.791362175
aghu1255	0.581125535977	1.29946628930426	-2.09765825	3.31577325
agob1244	0.07441311582	1.45446351965461	-3.276557	2.72777275
agut1237	-1.74706691743	1.46110637577111	-4.9351545	0.666598474999995
aheu1239	-1.666259008355	1.73507366107595	-5.7007675	1.12919925
ahin1234	-1.734050055015	1.45629764048954	-5.10690575	0.760822074999999
aika1237	-0.9658168556595	1.51072454682875	-4.4518475	1.6132375
aime1238	0.101067117965	1.44514623087333	-3.03485275	2.7512045
ainu1240	-0.99728460789	1.92141089954112	-5.23217825	2.198569
ajab1235	-1.49242372413	1.31371179474909	-4.30461	0.744607749999998
ajie1238	-1.737967381925	1.47927124315521	-5.02741025	0.847402949999999
akei1237	-1.745418382256	1.45348619892045	-4.9520415	0.737473299999996
akha1245	-1.382609878976	1.47633838531339	-4.72216075	1.2004675
akoo1248	-1.620736225211	1.33629642878516	-4.72860075	0.634167149999997
akun1241	-1.006663795695	1.50691078045713	-4.3876235	1.56718649999999
alab1237	-1.1396958102335	1.58385031337457	-4.7147375	1.5707455
alab1254	0.4418206068475	1.25079724230021	-2.0111475	3.09220525
alag1248	0.441417444245	1.25192686348055	-2.02818625	3.03358875
alba1269	-1.7386687061625	1.44735832184205	-5.0288415	0.748287725
aleu1260	-1.133188127632	1.55206139444411	-4.7368335	1.42368575
alor1247	-1.722989652987	1.48032030933266	-4.9999205	0.813112625
amah1246	-0.965850669465	1.50472994648097	-4.4133645	1.5169135
amam1246	0.2544808256195	1.36930876653972	-2.62838975	2.91273275
amap1240	0.22937515149	1.4005247208509	-2.6815095	2.840004
amar1272	-1.7117594006	1.44259935070107	-4.9809015	0.835019649999997
amas1236	-0.6470180436115	1.65960490440926	-4.3575335	2.09410775
amdo1237	-1.369803890145	1.49693094022545	-4.6865235	1.2704925
amha1245	0.6559152928405	1.27147915093125	-1.7167695	3.412801
amii1238	0.07539282479	1.40751590458846	-3.08741425	2.64560825
amis1246	-1.71824840935	1.49647413993351	-5.0636225	0.820006649999999
anei1239	-1.729148012126	1.4793359352651	-5.022894	0.7838635
anfi1235	1.054144392425	1.37014237304671	-1.5469215	3.90785124999999
anga1288	-1.3629868186845	1.49533672333821	-4.757256	1.15001225
anga1290	0.0811630194855	1.42707512297114	-3.1946845	2.60655625
anta1255	-1.737779109205	1.48739869150015	-5.1976255	0.793975349999999
anuf1239	-1.489513126135	1.32356458310449	-4.4260545	0.752391174999999
anut1237	-1.728797085585	1.46517577762593	-4.9703785	0.753726225
anuu1241	-1.310514183015	1.49714850859335	-4.570947	1.3358395
aona1235	-1.35941880166785	1.50225694632433	-4.87655	1.16124375
aoua1234	-1.7064002575665	1.45815693100718	-4.83322925	0.7892423
apat1240	-1.3572219588575	1.5122909049647	-4.88796825	1.22352325
apin1244	-1.0226112543875	1.50340792309383	-4.3800965	1.53915975
apma1240	-1.7401983873455	1.458806787171	-4.91288825	0.762631975
apma1241	0.278743655014	1.39079532897913	-2.7086215	2.90762925
apur1254	-0.9733805547555	1.52207504203127	-4.460634	1.682456
arak1252	-1.740521648595	1.44921323223903	-4.885328	0.672409025
arao1248	-0.964803690706	1.50489517508964	-4.2888415	1.5563395
arap1274	-1.1280963144745	1.58436322528594	-4.775264	1.5883445
araw1273	-1.0255030865195	1.50879548906511	-4.37702425	1.56973275
araw1276	-0.969089252551	1.51125008649732	-4.2924475	1.6150195
arbo1245	0.4450007497	1.25340745046828	-2.10189025	3.042808
arch1244	-1.39875601157	1.76700377846593	-5.63878475	1.5048975
area1240	-1.7418268896265	1.46738685242913	-5.0235145	0.796025124999999
aree1239	-1.6902083687775	1.44876649907617	-4.86102425	0.826496274999997
argo1244	0.624180168585	1.27619062195607	-1.747189	3.34502075
arhu1242	-0.688582165835	1.45104929813982	-3.88168525	2.0170675
arig1246	-1.58409472663	1.36032772672078	-4.82814925	0.704222749999999
arom1237	-1.690555053725	1.71952304133594	-5.801527	1.15426825
arop1242	-1.71552125017	1.4559662156385	-4.850555	0.776277849999992
arop1243	-1.7110332868	1.44205617497717	-4.871679	0.817206399999999
aros1241	-1.73329115369	1.46590947161173	-4.91612975	0.80523035
arta1239	-1.7349216712055	1.45242269932457	-5.05357825	0.730240799999997
ashe1272	-0.97284022895755	1.51744266068018	-4.421264	1.6259275
asoa1238	-0.462822298647	1.64986740865517	-4.171197	2.31598925
assi1247	-1.117904257083	1.57705147093146	-4.80527925	1.59992025
asur1254	-1.66701822633	1.74804433798323	-5.93034975	1.17653175
asut1235	-1.61577031008	1.35391323754579	-4.646337	0.64328495
atam1240	-1.73607529723	1.46084251495616	-5.0494955	0.771553574999999
athp1241	-1.3738293429095	1.51029488762444	-4.88912	1.1436265
aton1241	-1.25670465426	1.49809398571403	-4.61703725	1.38348025
aulu1238	-1.746937585785	1.4599647794721	-5.05041	0.762897374999999
auuu1241	0.04176468217	1.44397208941277	-3.2931125	2.68833275
auye1238	0.5599206031545	1.29369569328233	-2.1391735	3.22392675
avac1239	-1.0173679116015	1.51105130328004	-4.445129	1.579262
avat1244	-1.4913473134985	1.31175915063497	-4.43367525	0.720953699999999
awac1239	-0.74725291060335	1.48207841346021	-4.13122475	1.96540475
awad1243	-1.6794881996744	1.71344855208855	-5.459477	1.1390655
awad1244	-1.7101622346705	1.44557774934416	-4.8919835	0.747098849999998
awar1248	0.5653227066885	1.28883476033426	-2.12200575	3.124442
awar1249	0.2712756110335	1.41083927167302	-2.944554	2.95192574999999
awet1244	-1.014637757655	1.51909236283723	-4.611855	1.59400475
awtu1239	0.301592041075	1.39106484371292	-2.7478175	3.0582225
axam1237	-1.7396456644865	1.45440819263447	-4.958668	0.729562924999999
axiy1235	-1.377420757045	1.48788176498806	-4.88162	1.1744275
ayac1239	-0.9420050599945	1.51628078550449	-4.4800375	1.7081355
ayiw1239	-1.728833798199	1.45943705448233	-4.8923215	0.762375049999999
azha1235	-1.379812396265	1.4837029955232	-4.80350925	1.18461425
baba1264	-1.588410948895	1.36831153534738	-4.56394375	0.617657524999997
baba1266	-1.58029587869	1.37469359982216	-4.587605	0.74647955
baba1268	-1.70234928799	1.44054115897141	-4.86374825	0.829897349999999
babi1235	-1.158572131359	1.57423988892354	-4.9098765	1.4100735
bada1257	-1.3649908965535	1.50306812701276	-4.8819485	1.2304535
bafa1247	-1.621717511835	1.34822154208145	-4.7559755	0.626471649999999
bafi1243	-1.612664526765	1.34572037882279	-4.727129	0.658656574999994
bafu1246	-1.580967334785	1.36925238982699	-4.68007725	0.684533974999998
baga1272	-1.580529563066	1.37907185763802	-4.7630335	0.785798724999999
baga1273	-1.57806986872	1.37306351607014	-4.647031	0.776945699999998
bagi1246	-0.466222367722	1.6518280361361	-4.24739975	2.26289375
bagv1239	-1.400333658573	1.7598867721343	-5.60049875	1.476422
baha1259	0.526387499467	1.26068071060067	-1.92699425	3.19955275
bahi1252	-1.36800989606	1.50220483093763	-4.636125	1.2636885
bahn1262	-1.6586396827235	1.73558353938152	-5.73733925	1.14664675
baim1244	-1.373182317785	1.49623927304855	-4.73685025	1.269768
baka1272	-1.477235930241	1.30351513599695	-4.38764725	0.760736199999997
baka1274	-0.4677376909125	1.65014004271507	-4.155671	2.35098175
baki1244	-1.7454447236	1.45263716127335	-5.01799675	0.701898875
bala1311	-1.733415977815	1.47691139369744	-5.04432975	0.796923674999999
bala1315	-1.7278709653685	1.46328016654198	-4.93340325	0.820292574999996
bali1278	-1.7428962527365	1.47397018487339	-5.074974	0.761112149999998
balo1261	-1.62515399708	1.35436683157836	-4.653043	0.692118825
balu1257	-1.717995342515	1.45760569909093	-4.8627425	0.725212925
bamb1270	-1.7354182785145	1.46152340657656	-5.0833155	0.802088225
bamu1253	-1.58669295724075	1.37406535305205	-4.61269925	0.776502474999999
bamw1238	-1.621273603445	1.34949910376783	-4.6209845	0.663368949999994
band1344	-1.470659264611	1.3031338971058	-4.3726675	0.763835024999999
bang1354	-1.624254436765	1.356382993943	-4.625914	0.70617015
bang1363	-0.6846919730114	1.89949715408656	-4.87608625	2.7540355
bang1369	-1.35227678050275	1.48177280023069	-4.76677375	1.27320925
bant1281	-1.3734406958474	1.50314910759682	-4.78726175	1.29120075
bant1288	-1.742261913749	1.43751514515648	-4.96443225	0.726698375
bara1357	-1.3762327155455	1.51045023174399	-4.82220825	1.23119775
bara1369	-1.740711242414	1.48885520027514	-5.1712	0.765823049999998
bara1370	-1.73242721333185	1.45626556588314	-4.95370425	0.68362295
bare1279	0.015502534736	1.2796585913425	-2.7895975	2.3783335
bari1286	-1.7094371509605	1.43311462909073	-4.932556	0.752706824999999
baro1253	-1.704231932629	1.46252440079212	-4.95497	0.754532474999998
bash1264	-1.40039525084	1.76239215156407	-5.601698	1.46273625
basq1248	0.1133914974305	1.40727920320362	-2.87787425	2.99721125
bata1289	-1.738314474197	1.4500987030456	-4.9948555	0.755860274999999
bats1242	-1.4036037969335	1.74230017620473	-5.536081	1.35635925
baur1253	-0.978186871295	1.51814230824297	-4.38844975	1.738129
bawm1236	-1.372756125261	1.49064467483886	-4.825895	1.20791875
bayb1234	-1.7337813239846	1.45278795215366	-5.08919875	0.750042099999999
bebe1248	-1.615850936725	1.34164698130256	-4.72949525	0.620442499999998
beem1239	-1.621259629935	1.35941165758346	-4.68657925	0.653154374999999
beja1238	0.518176804187	1.26196018836022	-1.936514	3.191453
beka1241	-1.739123843419	1.4799908163651	-5.1485915	0.866350524999999
bekw1241	-1.5900187401115	1.33958752507884	-4.589398	0.684376625
bela1254	-1.6859726176472	1.70030898442869	-5.61712475	1.099147
belh1239	-1.3708955065165	1.50994443063584	-4.8767145	1.20572425
beli1257	-0.4691821776315	1.65648247766008	-4.24091725	2.32922375
bell1243	-1.1371443286235	1.56142286473265	-4.668374	1.55474625
belu1239	-1.61391764058	1.35714027223165	-4.7313075	0.689900999999999
bemb1257	-1.6191953395495	1.35250913490299	-4.59224525	0.739135299999995
bena1262	-1.6223459579245	1.3481294658151	-4.689924	0.651344875
benc1235	1.057858924995	1.3794305479872	-1.5679975	3.9854905
bent1238	1.62428300652	1.33093097632311	-1.01089	4.34897675
bezh1248	-1.404581769801	1.77176352965295	-5.55047975	1.46253875
bhoj1244	-1.68218983342225	1.70014864919445	-5.6132925	1.033626
biaf1240	-1.570018922483	1.37716285701746	-4.53111875	0.798399049999997
bian1252	0.258326917943	1.36839027261967	-2.697913	2.86780925
biao1253	-1.704558934735	1.49934661190058	-5.006999	0.840012624999997
biao1254	-1.0413336483885	1.67455690635376	-4.98889125	1.764118
biao1256	-1.04243618036	1.66926964084866	-4.93125725	1.83149925
bidy1244	-1.577454777825	1.3764203249124	-4.666004	0.791802999999999
bier1244	-1.74507636439	1.45101135696101	-4.9767085	0.682277349999998
bign1238	-1.749415311405	1.45680859338087	-5.017177	0.691896749999999
biha1246	-1.7414624707635	1.46582753022849	-5.04621275	0.812833975
bila1255	-1.611017452715	1.35169660363343	-4.66364925	0.629908725
bili1260	0.449293696276	1.26755872857307	-1.97020975	3.12172125
bimi1240	0.5783709343952	1.29947585855352	-2.1203395	3.21146325
bina1277	0.515724144995	1.2973855805464	-2.23746425	3.25972075
bini1246	-1.59206956778	1.36034343990768	-4.778196	0.66734245
binu1244	-1.7406355002765	1.4472739217123	-5.0279775	0.745297325
birr1240	-0.46260483885	1.65597494615329	-4.23384675	2.29736375
bisu1244	-1.37576314762	1.48682868852181	-4.84650075	1.1814925
bitt1240	-1.65167124154	1.72558043230393	-5.64898125	1.09413225
biwa1243	0.29017168093	1.43567842262189	-2.84868325	3.0710955
blab1237	-1.711465506656	1.4597031549687	-5.1024415	0.841814374999999
blan1242	-1.65530861291	1.7280455827688	-5.59512075	1.133817
bodo1267	-1.662190913615	1.74859858569017	-5.7998805	1.111642
bodo1269	-1.258012558985	1.49169777577525	-4.48841375	1.4369265
boht1238	0.77745480844515	1.2661043323174	-1.6056475	3.671571
boka1249	-1.3567971668865	1.50980177450728	-4.92503475	1.2203765
bola1250	-1.7120976205335	1.44147383400559	-4.873782	0.829226374999997
bolg1251	-1.44560656041	1.32080708820388	-4.27329	0.880126224999996
bolo1262	-1.6240650567	1.35152923430009	-4.62802975	0.683352874999997
boly1239	-1.659080377925	1.72472909910492	-5.69966075	1.17739
bomk1234	-1.5738897992857	1.38335640680461	-4.67873275	0.813075674999999
bona1250	-1.618495948715	1.73910025893496	-5.47225575	1.2270275
bond1245	-1.664383824785	1.74662611619192	-5.84676675	1.08427975
bond1247	-1.61764387938	1.34516320096239	-4.621456	0.642330324999999
bong1284	-1.620456520924	1.35632885452539	-4.606454	0.62229925
bong1285	-0.4664154466325	1.65390134042574	-4.188734	2.31193025
bong1289	-1.7355276149155	1.45520914509286	-5.00175175	0.752387049999998
bora1263	-0.8920671272455	1.48895189490176	-4.42903775	1.6889425
bori1243	-1.3615690740995	1.51522542832146	-4.91349775	1.23481375
boro1277	1.055976423845	1.36959599245364	-1.517336	3.9334125
boro1282	-0.986335943555	1.54069932353854	-4.67198325	1.686851
boto1242	-1.7409907038	1.46186937623334	-4.96421675	0.784898774999999
boun1243	-1.45693782804	1.30903881539033	-4.398932	0.834485425
boun1245	0.56083817760625	1.29931033377996	-2.175766	3.25132725
brah1256	-1.35537224495	1.48049880348691	-4.76225775	1.18347875
bret1244	-1.680103940296	1.71644971987896	-5.63004075	1.17395499999999
brib1243	-0.689923919462	1.45534630783976	-3.9639265	2.04543675
bube1242	-1.6137233184365	1.35469121049369	-4.6570705	0.681131424999998
budu1248	-1.3936209223825	1.75420584079613	-5.47799175	1.4555595
budz1238	-1.623000446363	1.34286568955062	-4.66347075	0.628047599999998
