Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.649565227436	1.09319313094069	-3.0723995	1.3230965
abee1242	-0.5640252801035	1.09246472610696	-2.883452	1.47859175
aben1249	-1.6512014285085	1.19726597142306	-4.3565655	0.214098224999998
abkh1244	-0.9145530526305	1.54117746978785	-4.38277825	1.6495165
abua1245	0.5766989992305	1.25573794987026	-1.910759	3.070296
abun1252	0.3916128054	1.13590836385918	-1.9374505	2.63296425
acha1249	-0.804783842558	1.16485198514398	-3.3548305	1.236285
ache1245	0.64288688234	1.36944058547962	-2.12648425	3.4966475
achi1256	-0.6586376720145	1.25867843580663	-3.32852375	1.663974
achi1257	-1.629724372485	1.1867032260873	-4.21924925	0.285345824999999
achu1247	-0.94221939312	1.3235098503711	-3.9411905	1.30291525
achu1248	-0.720284387333	1.2568090225548	-3.515852	1.53717525
acol1236	0.4906212992355	1.28292511255434	-2.2852165	3.135264
adan1251	0.099421238121	1.27041698986656	-2.783687	2.4233945
adon1237	-1.624197175735	1.19153946990494	-4.3666665	0.296244874999999
adze1240	-1.607196152322	1.20689030899232	-4.2617495	0.319883399999999
aeky1238	0.08993178287	1.27244088416481	-2.71229	2.452535
afar1241	0.663986002446	1.05697764803102	-1.32042675	2.8957445
aghe1239	-0.6212340459855	1.09190650942008	-2.887662	1.3536225
aghu1255	0.7246181374639	1.10012444122702	-1.3046605	3.025394
agob1244	0.0775913652	1.25481465833088	-2.71814325	2.4290765
agut1237	-1.6431059995605	1.19550230484068	-4.373092	0.213792749999998
aheu1239	-1.5991327003625	1.43614278250972	-4.9484585	0.604047199999997
ahin1234	-1.651663454345	1.18613751837881	-4.4487765	0.243967975
aika1237	-0.68375805678	1.31711874135013	-3.431691	1.8348585
aime1238	0.3127900252425	1.26747097697216	-2.47490875	2.73473125
ainu1240	-0.785772080645	1.42529892109185	-4.10284575	1.63353075
ajab1235	-0.5608449836985	1.10226603675303	-2.879136	1.5521535
ajie1238	-1.625528857569	1.20644974299211	-4.30234725	0.331671074999998
akei1237	-1.632330611055	1.20047416363465	-4.3335845	0.244822849999997
akha1245	-0.8003755847255	1.14989687974947	-3.27201825	1.156648
akoo1248	-0.659135624302	1.05318313663637	-2.99278925	1.25812
akun1241	-0.69522180124	1.2495098866275	-3.47809	1.57299175
alab1237	-0.9411661916665	1.34116087547489	-3.955251	1.28520474999999
alab1254	0.6783960173425	1.07901565711796	-1.29938975	2.96095525
alag1248	0.6790415168715	1.09406859786732	-1.3985855	3.02444675
alba1269	-1.6535581050915	1.18535719411346	-4.3466605	0.205926549999999
aleu1260	-0.88611220962665	1.30604096757494	-3.755593	1.43033825
alor1247	-1.62518449349	1.20021011277991	-4.34836775	0.333450749999999
amah1246	-0.7338164312425	1.25905613055656	-3.47870525	1.6122245
amam1246	0.393603470276	1.15457804070284	-2.066678	2.70305125
amap1240	0.3886357774066	1.1394974129009	-1.9567145	2.64737524999999
amar1272	-1.611649281935	1.18255203809339	-4.245257	0.290812375
amas1236	-0.1685061993642	1.5377868873516	-3.4243525	2.70978675
amdo1237	-0.8427194659115	1.18036180406999	-3.47535125	1.092256
amha1245	0.9369631174525	1.12221563782349	-1.0168765	3.4175795
amii1238	0.3768573051585	1.11917140061979	-1.97653525	2.536837
amis1246	-1.618169530305	1.19581760909682	-4.235169	0.38889795
anei1239	-1.6226437495815	1.21512174211573	-4.3814875	0.285274075
anfi1235	1.2203602291785	1.19699742261461	-0.8246691	4.0084105
anga1288	-0.8335209274915	1.22669780514045	-3.650173	1.23785525
anga1290	0.0884254007485	1.22513331068412	-2.57669475	2.385122
anta1255	-1.6281570882465	1.20925363505646	-4.25063125	0.336375049999998
anuf1239	-0.55624600426	1.07826709017544	-2.9554135	1.499083
anut1237	-1.639837825187	1.20898896254435	-4.37798325	0.313021325
anuu1241	-0.83840101435	1.18861896699801	-3.4081605	1.2178235
aona1235	-0.8354810596365	1.21357406784359	-3.59285175	1.29364525
aoua1234	-1.5420951156375	1.4266315439576	-4.852978	0.833751424999998
apat1240	-0.8294062213465	1.17897181473129	-3.376292	1.138771
apin1244	-0.543001115123	1.26953943208995	-3.32034925	1.865186
apma1240	-1.633841647612	1.20077688486624	-4.31031525	0.253638049999999
apma1241	0.0998982741815	1.24914494423626	-2.65243775	2.39018525
apur1254	-0.734758446613	1.26809751244877	-3.51607475	1.47457425
arak1252	-1.63078594125	1.18566777992362	-4.42488525	0.24032955
arao1248	-0.720642203382	1.27635576334783	-3.4024825	1.6467755
arap1274	-0.937997816652	1.30213083906646	-3.89741075	1.28841225
araw1273	-0.6976983791965	1.24660104049989	-3.495782	1.62055975
araw1276	-0.7228532651745	1.23649078956313	-3.28097225	1.5929635
arbo1245	0.659038688655	1.06896967400546	-1.4086375	2.97083
arch1244	-1.401164900883	1.52629080409487	-5.028558	0.881989799999998
area1240	-1.6305666253471	1.17246196333104	-4.31741275	0.199544024999999
aree1239	-1.586136767635	1.20308843861901	-4.25849425	0.366290175
argo1244	0.906958351835	1.10956566267316	-1.054243	3.30634525
arhu1242	-0.3959705688455	1.17809215652385	-2.7907675	1.919624
arig1246	-0.604344730568	1.05364171490685	-2.83844925	1.398563
arom1237	-1.459375538315	1.4650894487773	-5.02594875	0.792525124999998
arop1242	-1.6000118724125	1.18230055580691	-4.19443825	0.277173724999998
arop1243	-1.614726614695	1.19606902926293	-4.3532335	0.248105674999999
aros1241	-1.625473964	1.17276732450853	-4.39288775	0.238420099999998
arta1239	-1.654410956929	1.1928458532852	-4.44597025	0.221699925
ashe1272	-0.72149317905	1.26984660874128	-3.5170535	1.51311825
asoa1238	0.658794709118	1.12684176907007	-1.65579475	2.93141825
assi1247	-0.9195198198625	1.32542403903296	-4.03863075	1.37858525
asur1254	-1.5904545835815	1.43053103535839	-4.8445225	0.603253349999998
asut1235	-0.6656521615495	1.08208214956463	-3.059763	1.26464025
atam1240	-1.648266560659	1.18629571552717	-4.30088675	0.2730153
athp1241	-0.8449827711255	1.18806492116909	-3.429752	1.178267
aton1241	-0.7037487587695	1.16444642893681	-3.411572	1.37326825
aulu1238	-1.63477014557742	1.18972884670581	-4.3160135	0.196557024999998
auuu1241	0.5702658945175	1.26974023000255	-1.92293325	3.07168625
auye1238	0.6532588783335	1.09827708240339	-1.4306585	3.02691175
avac1239	-0.6935339416825	1.23024128449727	-3.34367925	1.53269625
avat1244	-0.564084934378	1.09212425575316	-2.907677	1.4539325
awac1239	-0.7074654197632	1.20253349207769	-3.3139185	1.4855645
awad1243	-1.4466939115845	1.50280107625822	-4.9923585	0.870276825
awad1244	-1.6087615912485	1.21160569351363	-4.3426495	0.311661749999999
awar1248	0.6656299636025	1.0890004892727	-1.4291895	2.95289525
awar1249	0.091289091649	1.21805093139624	-2.5000185	2.39203725
awet1244	-0.695333579516	1.23092812225379	-3.27082025	1.52455175
awtu1239	0.62263401797	1.15776990797639	-1.61888	3.01289675
axam1237	-1.6352090335685	1.19231706105859	-4.34758375	0.233182049999999
axiy1235	-0.805493038932	1.16709154379233	-3.40668425	1.120415
ayac1239	-0.7360942100127	1.30448024764072	-3.565203	1.50595825
ayiw1239	-1.630318295506	1.1902785846514	-4.40673925	0.265420599999998
azha1235	-0.8065704478385	1.1546384137218	-3.3641355	1.15531875
baba1264	-0.6342263035345	1.09135903419727	-3.0009605	1.4004085
baba1266	-0.6336799193135	1.09641262087621	-2.95242	1.42080525
baba1268	-1.615693474265	1.22804609827597	-4.39087075	0.355472
babi1235	-0.9564913284055	1.32975659159329	-3.90107125	1.42935725
bada1257	-1.56190427917856	1.39417236371088	-4.8101405	0.753400399999999
bafa1247	-0.659368912155	1.05324525047051	-3.02565675	1.23898325
bafi1243	-0.6560400083845	1.03161500452409	-2.914824	1.21889649999999
bafu1246	-0.63798398011	1.10018194727654	-3.0051345	1.38498075
baga1272	-0.614176455625	1.11581555064937	-2.92988725	1.44501125
baga1273	-0.608272175793	1.11882537937747	-3.003413	1.49304625
bagi1246	0.6499619107	1.1325257452976	-1.57076575	2.87563725
bagv1239	-1.4028022437845	1.55830482055167	-5.1352545	0.9053564
baha1259	0.87242131477	1.09469949567076	-1.10397425	3.184804
bahi1252	-0.8442844859595	1.18381241923074	-3.5445305	1.0968695
bahn1262	-1.604023606312	1.44800761047069	-5.038084	0.693403999999998
baim1244	-0.8453520954714	1.18172948539128	-3.40610125	1.1451485
baka1272	-0.534800330328	1.07563054636691	-2.86247625	1.510511
baka1274	0.6646698874975	1.13248390769508	-1.6203435	2.952656
baki1244	-1.632058071515	1.19314577301638	-4.32056175	0.250136825
bala1311	-1.62459324565	1.20987089464402	-4.4138965	0.285444749999997
bala1315	-1.62654109977	1.20592605813962	-4.40995875	0.316596549999999
bali1278	-1.62163047951	1.18962753002261	-4.3419755	0.313340074999999
balo1261	-0.669233841315	1.06878555273344	-3.07961925	1.224846
balu1257	-1.625037496143	1.21644237327621	-4.4215425	0.28626935
bamb1270	-1.6203809241845	1.1917934548492	-4.3638505	0.293503524999999
bamu1253	-0.6367964192845	1.08444358235905	-3.00426625	1.34576775
bamw1238	-0.673360952646	1.08399217472252	-3.01554475	1.221753
band1344	-0.532730172694	1.09475276106047	-2.9155795	1.50877125
bang1354	-0.6701189741635	1.06217454355358	-3.00920225	1.25491675
bang1363	0.00052640535955	1.21332208120159	-2.3622515	2.5607625
bang1369	-0.842638268845	1.18369021996021	-3.4684925	1.169354
bant1281	-0.8407027236325	1.1796813724708	-3.46373825	1.1208595
bant1288	-1.647769545385	1.19995928617019	-4.37381925	0.226582174999999
bara1357	-0.8550109267425	1.19040944207738	-3.49280475	1.1442055
bara1369	-1.628820192725	1.20008641433344	-4.331869	0.289073649999996
bara1370	-1.63166506862	1.21153465080805	-4.33402925	0.279055775
bare1279	0.1161822381125	1.11043928923438	-2.3046325	2.2769535
bari1286	-1.60699170833	1.1900293837522	-4.22839	0.236181824999999
baro1253	-1.627105411955	1.21429331150738	-4.4614515	0.288555049999999
bash1264	-0.914277169905	1.54932252666183	-4.29328425	1.793155
basq1248	0.3246725736895	1.28003904628632	-2.3080925	3.025856
bata1289	-1.616759997215	1.1997872176825	-4.26647525	0.336008599999999
bats1242	-1.415259152374	1.5454091499947	-5.0563435	0.960874574999999
baur1253	-0.7310980802855	1.2782438467717	-3.56219475	1.60501225
bawm1236	-0.836361220545	1.23423337667653	-3.651282	1.23001275
bayb1234	-1.643999651845	1.19235937664348	-4.33372425	0.260370274999999
bebe1248	-0.651315570378	1.05750105051694	-2.93362825	1.21536375
beem1239	-0.658201182215	1.06853093781061	-2.956025	1.33931275
beja1238	0.7554350197841	1.06250705386482	-1.16279625	3.088568
beka1241	-1.63909121014	1.22107149374625	-4.4098105	0.306415649999999
bekw1241	-0.650415303127	1.07728544041095	-3.01173075	1.3525685
bela1254	-1.43868313873615	1.47942016259166	-5.01072625	0.870188849999999
belh1239	-0.8410696244354	1.19300164159637	-3.4623845	1.17337675
beli1257	0.664412839102	1.12353442215111	-1.59361075	2.9303535
bell1243	-0.9344932647307	1.32430065657852	-4.00804325	1.346184
belu1239	-0.65850918313	1.10497531372624	-3.02459675	1.302439
bemb1257	-0.665399000255	1.0713436069928	-3.080595	1.26524975
