Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.073114761223285	0.676600519714779	-1.60863425	1.12732875
abee1242	0.081174785809295	0.675359091595174	-1.21705175	1.648374
aben1249	-0.0155641021682	0.640969583646879	-1.48222575	1.33597925
abkh1244	0.00437275354823	0.687032431156645	-1.47117125	1.48815125
abua1245	0.20135396562926	0.685496413085851	-0.879673025	2.00533625
abun1252	-0.038986452446	0.653981699201714	-1.57833125	1.1995655
acha1249	0.025906122616415	0.664247004321269	-1.31725025	1.61328525
ache1245	-0.04931982568193	0.660236756712873	-1.581253	1.335352
achi1256	-0.04134985659914	0.702690247240037	-1.54286775	1.350487
achi1257	0.01186175730555	0.670554359063675	-1.32552375	1.52269625
achu1247	0.008684942820565	0.672660737688337	-1.36003025	1.462354
achu1248	0.018990431570415	0.673348714819387	-1.4140425	1.598813
acol1236	-0.025725710157205	0.622586411201253	-1.41334775	1.3595425
adan1251	-0.02004110239505	0.639616737754103	-1.511465	1.23031175
adon1237	-0.02232585451055	0.684227246412245	-1.601769	1.41038475
adze1240	-0.06594641040799	0.590827352264079	-1.53078625	1.06292475
aeky1238	0.046699004187995	0.639092669848891	-1.22323325	1.45485825
afar1241	0.03271336031595	0.637415658619193	-1.23877125	1.49612
aghe1239	-0.069571324628183	0.647664830633891	-1.60909875	1.10099875
aghu1255	0.00392641926965	0.629563144637233	-1.2414365	1.33174175
agob1244	0.11815790148807	0.662168077771368	-1.111249	1.750286
agut1237	-0.00902532490705	0.652287080894781	-1.51662725	1.3814555
aheu1239	-0.01018783901235	0.673994167137996	-1.43840875	1.47306975
ahin1234	-0.039187786720325	0.670118061991606	-1.53861425	1.3836475
aika1237	-0.00782507883702	0.643198998117868	-1.52865675	1.3644465
aime1238	0.175926738203165	0.677429688719779	-0.945868325	2.02982525
ainu1240	-0.00947040836678	0.712958256011051	-1.62101975	1.548223
ajab1235	-0.02420218153252	0.667959792403285	-1.4505165	1.30627075
ajie1238	-0.01595489222305	0.646945623885483	-1.430056	1.35473625
akei1237	-0.047707620373455	0.651761462120471	-1.4978665	1.340327
akha1245	-0.0117673041181	0.697910686602428	-1.59405625	1.48372625
akoo1248	-0.05434643757855	0.62719204321345	-1.60805675	1.26732275
akun1241	-0.004048427039425	0.657821504384026	-1.51889675	1.38545675
alab1237	0.006633343125305	0.674835864612675	-1.5622525	1.4527975
alab1254	0.09715602149733	0.598065124296431	-1.03274725	1.46146699999999
alag1248	-0.075303515619935	0.694409658322133	-1.68151625	1.22015075
alba1269	-0.0078367533349	0.671287173748856	-1.3743645	1.33186
aleu1260	-0.01837045584235	0.712176037770499	-1.42616575	1.585475
alor1247	-0.02087156081195	0.633293163195676	-1.5063415	1.2910295
amah1246	0.017019100341205	0.663271858034878	-1.462576	1.50209249999999
amam1246	-0.052841630863385	0.620388891927132	-1.537292	1.221346
amap1240	0.07905969228349	0.609789507852183	-1.17966875	1.612338
amar1272	-0.027039743120485	0.628387228181477	-1.54800675	1.25069225
amas1236	-0.050664338472855	0.730255100947239	-1.80534175	1.37054225
amdo1237	-0.0210329055582	0.634268671939851	-1.49883725	1.26846925
amha1245	0.31850456628405	0.802871727840408	-0.749972475	2.5496295
amii1238	0.003330838970215	0.622286173013778	-1.34795125	1.3545885
amis1246	-0.003488277760365	0.62991936081925	-1.35440125	1.320385
anei1239	-0.03559650285349	0.738959898204817	-1.63542	1.39238699999999
anfi1235	0.1748574886112	0.732045452077559	-1.0226965	1.98751525
anga1288	0.15333072182983	0.696454000227494	-1.08849375	1.90854725
anga1290	-0.057966907557205	0.613796111004079	-1.498006	1.12346475
