Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.07932998073357	0.639036578688922	-1.56459525	1.1781
abee1242	0.0810982007896	0.699485920544912	-1.245357	1.6747465
aben1249	-0.009589368103795	0.617842857723657	-1.38809975	1.36780125
abkh1244	-0.0077056052088	0.644500512438473	-1.42041525	1.3531465
abua1245	0.2337949299222	0.690852385560548	-0.8133901	1.9091715
abun1252	-0.02822594367516	0.64329060973184	-1.5731075	1.295827
acha1249	0.008247106375285	0.638533526265733	-1.37751475	1.43750725
ache1245	-0.0305853937877	0.648596259342867	-1.5237545	1.33122775
achi1256	0.009672499268315	0.625522614663549	-1.349866	1.3695315
achi1257	0.00656236405882	0.677938888605041	-1.43922225	1.44142174999999
achu1247	0.001536280412685	0.649560364015048	-1.37399775	1.35733475
achu1248	-0.0002517554477	0.635741391492777	-1.3894865	1.4489015
acol1236	-0.0161996928944	0.625462982657582	-1.42760825	1.375825
adan1251	-0.01780957772384	0.693661424113959	-1.5627615	1.44133875
adon1237	-0.02702417340775	0.688560567162763	-1.52531325	1.44470999999999
adze1240	-0.06247539406675	0.626233202143499	-1.46750325	1.1326265
aeky1238	0.04777931474109	0.646946985254204	-1.28743475	1.57694025
afar1241	0.0470966111950875	0.660733964163714	-1.327962	1.53598625
aghe1239	-0.0784003208715	0.647966846303525	-1.58796175	1.21584525
aghu1255	0.010555813441335	0.682703878974702	-1.46124975	1.50124175
agob1244	0.112210546070265	0.650325438308158	-1.13983775	1.71284775
agut1237	0.007402036816189	0.695006339848949	-1.39883575	1.5207455
aheu1239	-0.000511987863305	0.667953364458824	-1.35265275	1.45935924999999
ahin1234	-0.022369321128745	0.625006374546878	-1.4065695	1.3324595
aika1237	-0.009514320169275	0.665741188137376	-1.483151	1.45215975
aime1238	0.137862909422	0.64625982785848	-1.06718375	1.70594975
ainu1240	-0.0077644273563	0.695429173584854	-1.583406	1.51856275
ajab1235	-0.022176700732575	0.675024298934867	-1.58508075	1.35385475
ajie1238	-0.02255323282495	0.68422617415881	-1.56453425	1.4230145
akei1237	-0.031165365572957	0.600020370343625	-1.46087775	1.181135
akha1245	-0.02096407813175	0.615809093639708	-1.49878125	1.29592
akoo1248	-0.05794667029195	0.646802994052696	-1.513079	1.17833924999999
akun1241	-0.01906876067904	0.667016184403119	-1.58957825	1.35343275
alab1237	-0.001447235000885	0.661170138970047	-1.4560245	1.45540775
alab1254	0.106524947700015	0.647834366768062	-1.0979155	1.5957935
alag1248	-0.05920076068925	0.632368354193681	-1.5082375	1.231907
alba1269	0.002432048152315	0.621557024079293	-1.2957125	1.493648
aleu1260	0.0072283672126	0.676773689248795	-1.44099325	1.4905995
alor1247	-0.02084581042543	0.696759727084653	-1.52627675	1.439262
amah1246	-0.031835474569675	0.626936970969693	-1.35316125	1.1996
amam1246	-0.0705335601744	0.67998213672176	-1.63935675	1.22554925
amap1240	0.10118277735467	0.642255840833954	-1.1803575	1.63116099999999
amar1272	-0.041892159712664	0.636736417878481	-1.5914845	1.2282055
amas1236	-0.02606878616385	0.626734873947423	-1.36522925	1.25666625
amdo1237	-0.0176967804627	0.666753328554096	-1.5293135	1.4533315
amha1245	0.312439368349655	0.764012886911517	-0.703983475	2.287486
amii1238	-0.0208995929899	0.653000147386987	-1.4945955	1.3611325
amis1246	-0.01802975452343	0.683479938204293	-1.5174295	1.425372
anei1239	-0.019262693913045	0.657431886812118	-1.48244825	1.35946175
anfi1235	0.19125872570905	0.634426460088568	-0.901959225	1.7896115
anga1288	0.123239628890658	0.635080467313604	-1.063765	1.65697725
anga1290	-0.06161265937438	0.6392694032056	-1.5225695	1.30037375
anta1255	0.01832255730128	0.663658833316448	-1.4675325	1.5734305
anuf1239	-0.01241497992157	0.661603924235244	-1.47884825	1.338669
anut1237	0.001334408407845	0.672466724669129	-1.4752715	1.55227999999999
anuu1241	-0.0278588367565	0.632299039084951	-1.62407275	1.26404075
aona1235	0.295250030843855	0.760283441050625	-0.774867175	2.32802
aoua1234	-0.01492509226475	0.644379670194715	-1.51557425	1.38149225
apat1240	0.14953844168852	0.668848960028604	-0.99868675	1.84602475
apin1244	-0.00671442250755	0.622714579444649	-1.38064575	1.34691775
apma1240	-0.024198444453445	0.581833505156153	-1.35003375	1.20259675
apma1241	0.223383217275435	0.687587590865831	-0.846236475	2.01527625
apur1254	0.008007397810705	0.67468813793334	-1.39442375	1.50362525
arak1252	-0.0315948644812185	0.598951173141358	-1.386998	1.219507
arao1248	-0.022228569264745	0.709069713043489	-1.41902075	1.414386
arap1274	-0.00419695631055	0.669156865867392	-1.45165375	1.327619
araw1273	0.00040735228068325	0.651270221814149	-1.52424425	1.42326
araw1276	-0.006517110311345	0.614644600987514	-1.35356875	1.2733735
arbo1245	-0.094204938414565	0.622125352008315	-1.62855975	1.090845
arch1244	-0.0273126290986	0.672563259410939	-1.523026	1.30785775
area1240	-0.03974172179041	0.650125766877774	-1.59853925	1.35541275
aree1239	0.01498343500358	0.653093781989801	-1.29611825	1.50937725
argo1244	0.1295326028744	0.67073501180572	-1.04728825	1.71963575
arhu1242	-0.027595013524835	0.645202145566561	-1.43470425	1.3582475
arig1246	0.00633957837852	0.682149905769727	-1.4345705	1.37479825
arom1237	-0.00859904450355	0.618749355730562	-1.3358045	1.29820775
arop1242	0.13651850331215	0.636429305810861	-0.9378595	1.616881
arop1243	-0.0718101322348	0.651595618913749	-1.56349125	1.20861475
aros1241	-0.02881487490089	0.636421413418781	-1.4232135	1.2728645
arta1239	-0.015016059791045	0.68568706045448	-1.59139925	1.49611475
ashe1272	-0.004619470528605	0.692792225287637	-1.553498	1.41820725
asoa1238	-0.036063071416815	0.618756006265784	-1.464424	1.22212975
assi1247	0.01798466519828	0.693665018113618	-1.458295	1.594185
asur1254	-0.012138383060645	0.649831087395354	-1.555119	1.35353025
asut1235	-0.016622775858475	0.648728483298803	-1.52387475	1.36216325
atam1240	0.00615938744375	0.623586886346296	-1.418134	1.4084215
athp1241	-0.03339328062393	0.625452203216026	-1.4140415	1.23835225
aton1241	-0.00831386594553	0.643656853777688	-1.44114275	1.30618975
aulu1238	-0.036836160175915	0.618285669353209	-1.41695175	1.1432615
auuu1241	0.18700472018945	0.638713673345433	-0.844821675	1.69346675
auye1238	-0.06574406479036	0.635828869142782	-1.69242025	1.18429875
avac1239	-0.02165250271784	0.660767934651404	-1.485252	1.2553845
avat1244	-0.029046342633485	0.607903166631419	-1.36071975	1.25734675
awac1239	-0.01593577208389	0.645144006387333	-1.37617975	1.13493924999999
awad1243	-0.01116065208895	0.668577971727366	-1.444063	1.39145849999999
awad1244	-0.07818146920527	0.63497917236677	-1.56146675	1.17708525
awar1248	-0.0726874959143	0.621644251449617	-1.5183135	1.11149625
awar1249	0.06443876867745	0.650683736915551	-1.199723	1.56362275
awet1244	-0.013754088490005	0.663990188733998	-1.5469685	1.33877625
awtu1239	0.15585018174745	0.633240262103375	-0.906630625	1.6582185
axam1237	-0.035803535598145	0.631396525267018	-1.47747675	1.21099725
axiy1235	-0.0220243235044	0.654977872073835	-1.4598145	1.32825575
ayac1239	-0.010467917155544	0.649821499567616	-1.471725	1.35388324999999
ayiw1239	0.00413346482273	0.688080646916692	-1.385347	1.444311
azha1235	-0.009383374662735	0.626859296991659	-1.36341075	1.4185555
baba1264	-0.07474179817174	0.641493686516831	-1.58731575	1.25070325
baba1266	-0.077736805926215	0.632231491824515	-1.62560225	1.19197825
baba1268	0.02133019255566	0.678386235074292	-1.46616025	1.53872249999999
babi1235	-0.00706402883496	0.605817700787918	-1.266189	1.32598475
bada1257	-0.02134780415864	0.654553745461567	-1.41926675	1.37438025
bafa1247	-0.050377216522115	0.628488279908425	-1.50806225	1.21334875
bafi1243	-0.064354075484715	0.669853827348724	-1.53310075	1.265939
bafu1246	-0.08256127348675	0.643369305955921	-1.6570785	1.14917425
baga1272	-0.00385102123714	0.649779035322272	-1.399362	1.45968575
baga1273	-0.0260774629815115	0.610496266651334	-1.43783125	1.29373275
bagi1246	-0.0998130859588	0.627410528832194	-1.66887425	1.05277025
bagv1239	-0.024850622235755	0.694150610075769	-1.55274675	1.35502
baha1259	-0.010556920789455	0.648529157874546	-1.42710075	1.37324825
bahi1252	-0.04274027007845	0.61155675882692	-1.48982775	1.23532975
bahn1262	-0.01747160420622	0.627024501266915	-1.44660725	1.4296195
baim1244	0.008902473553005	0.629714944054715	-1.3238245	1.3151315
baka1272	-0.02819596774857	0.64732580238546	-1.5419615	1.299456
baka1274	-0.049846442017505	0.679271631541123	-1.623676	1.385344
baki1244	-0.02874961178759	0.634847767810344	-1.415419	1.21339475
bala1311	-0.00045354997004	0.656115886805257	-1.47663525	1.5217435
bala1315	-0.01182751317302	0.65020815438316	-1.4851295	1.40227725
bali1278	0.0181978630671	0.63217151623819	-1.39037625	1.489336
balo1261	-0.02531518427159	0.655098254972112	-1.6200805	1.3662545
balu1257	-0.03169041869019	0.666574018413363	-1.5341305	1.31503
bamb1270	0.011976721025415	0.63417656285651	-1.295847	1.5009615
bamu1253	-0.068947578605335	0.680997442111869	-1.64656225	1.31153925
bamw1238	-0.01955052131736	0.647798035014075	-1.53150625	1.37935025
band1344	-0.03206301345025	0.659012615392247	-1.53011375	1.28911425
bang1354	-0.010664931908885	0.624077256753434	-1.37993025	1.400189
bang1363	-0.03556704239639	0.650897148333992	-1.54248975	1.359454
bang1369	0.054934222615775	0.631103974359816	-1.24322925	1.584529
bant1281	-0.04477635685097	0.618401058502706	-1.50298375	1.13725824999999
bant1288	-0.00577508122206	0.640795423799343	-1.40318	1.37997775
bara1357	-0.0385904217444	0.67199892839787	-1.46	1.254812
bara1369	0.0011713478334	0.617471234747641	-1.37494625	1.37913875
bara1370	-0.016850861745745	0.678978040331729	-1.6303795	1.439947
bare1279	-0.040893973897755	0.623766917995894	-1.508484	1.269531
bari1286	-0.04229901146555	0.635525968698403	-1.56887375	1.18182999999999
baro1253	-0.022785547472675	0.681136879788603	-1.5363525	1.3879575
bash1264	0.000400269509765	0.642146912630277	-1.380042	1.47970425
basq1248	0.0034202421917	0.635984709785939	-1.4067655	1.46683575
bata1289	0.0013278851301	0.681646632876917	-1.518622	1.5217305
bats1242	-0.030752751268305	0.69050280758642	-1.58194275	1.40340675
baur1253	-0.01080454608194	0.630172110603614	-1.38920675	1.286045
bawm1236	-0.02778843553465	0.624573315847828	-1.42434175	1.31761375
bayb1234	0.0038624205856	0.657756333904513	-1.4445555	1.45450475
bebe1248	-0.04869858990358	0.686907606860583	-1.66575325	1.2756985
beem1239	-0.002129847154365	0.63853731055442	-1.37210325	1.42467725
beja1238	0.338952341063645	0.80710051326994	-0.7119979	2.6909265
beka1241	-0.0077471282757	0.660304653018091	-1.34931225	1.4387535
bekw1241	-0.06881049313235	0.669673853824714	-1.61146175	1.138045
bela1254	-0.02213793625568	0.613656715168313	-1.365289	1.24606325
belh1239	-0.0369466157108425	0.615347553420042	-1.462929	1.1903945
beli1257	-0.023711084824435	0.639282311537108	-1.496422	1.24830725
bell1243	-0.02255450577365	0.653670910739935	-1.53361725	1.27574575
belu1239	-0.007691348108971	0.669315214383891	-1.48465925	1.57721775
bemb1257	-0.028569819474725	0.678600391001178	-1.5054525	1.405318
bena1262	-0.00651454139145	0.649292488934829	-1.44967525	1.34615325
benc1235	0.17040332558455	0.662695745304229	-0.934358675	1.805172
bent1238	-0.058531600557435	0.669487548735212	-1.579029	1.351752
bezh1248	-0.0268115915063	0.672383392546715	-1.59472625	1.322888
bhoj1244	-0.02788969397536	0.622928464627188	-1.436269	1.2917315
biaf1240	-0.031787133445625	0.670876556318526	-1.50249075	1.4084695
bian1252	-0.077085300834825	0.685389206031801	-1.640464	1.258655
biao1253	-0.020566953584805	0.690846583505261	-1.56988875	1.416631
biao1254	-0.0091230045206	0.628167406291946	-1.3490105	1.32444649999999
biao1256	0.00640071198179	0.659706395542224	-1.40163225	1.47597825
bidy1244	-0.015365572706745	0.662261397645123	-1.5624615	1.3680405
bier1244	-0.02928479877214	0.637975157477535	-1.4552245	1.3024725
bign1238	-0.04561414240943	0.596478026011814	-1.452905	1.11590775
biha1246	-0.0161254415898	0.639654906439917	-1.476854	1.24723974999999
bila1255	-0.00323660061617	0.674793901577815	-1.52876075	1.57254
bili1260	0.052760164227005	0.633581001502784	-1.20052375	1.555499
bimi1240	0.0793066984875	0.66535841497592	-1.2536085	1.65341425
bina1277	-0.0186648528701695	0.650569595578339	-1.536859	1.2706025
bini1246	-0.01482961583874	0.647006073070944	-1.45307775	1.2811555
binu1244	-0.010005092194305	0.64239336565656	-1.46215375	1.37157125
birr1240	-0.02192171132074	0.679350357802625	-1.58949525	1.3189245
bisu1244	-0.00012337013288	0.656294503951364	-1.35380125	1.381932
bitt1240	-0.013991343906625	0.638460919753804	-1.4520955	1.45548425
biwa1243	0.25981547838596	0.709596328268164	-0.7647946	2.087776
blab1237	-0.033722138626175	0.629503850071782	-1.462355	1.30878
blan1242	-0.00309694127455	0.723991884617156	-1.417319	1.62996375
bodo1267	-0.00095578221394	0.654457965270379	-1.49746375	1.35816675
bodo1269	0.02811267541884	0.642458330892143	-1.234854	1.4798
boht1238	-0.01905496900835	0.665424905810433	-1.65627725	1.3755435
boka1249	0.05031536888249	0.650907973421118	-1.3250115	1.575492
bola1250	-0.00897454806777	0.635360909898514	-1.4053345	1.35197725
bolg1251	-0.041808605819935	0.650288554259526	-1.505503	1.33551525
bolo1262	-0.0242971712275785	0.641608889899557	-1.5781885	1.2694145
boly1239	-0.02923009736934	0.638220843327518	-1.4575095	1.2786565
bomk1234	-0.023419296188	0.693634843789358	-1.5788905	1.461962
bona1250	-0.010680729313945	0.695279305025769	-1.49204925	1.4585775
bond1245	-0.01769454257451	0.658109194640442	-1.53100175	1.37059
bond1247	-0.025339255483955	0.648076210620177	-1.387938	1.34366925
bong1284	-0.027868671095275	0.633978387718425	-1.454109	1.256995
bong1285	-0.025735571122245	0.630086089343898	-1.38043025	1.27311
bong1289	0.00798810367068	0.646688934767431	-1.432117	1.40575375
bora1263	-0.0084740313283	0.639081637975167	-1.4462605	1.37677325
bori1243	0.14728142566016	0.662203702135959	-1.0583245	1.773806
boro1277	0.34030027428822	0.780037297110538	-0.60935995	2.38697025
boro1282	-0.007381651845675	0.676444447843926	-1.414429	1.3744605
