Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.18021346272	1.33288550188429	-4.21140675	1.12744575
abee1242	-1.0872191133485	1.39053333020429	-4.17107725	1.3486405
aben1249	-2.09184232927	1.4480572125956	-5.3958095	0.365877699999996
abkh1244	-1.760703045708	2.11360722624884	-7.10968725	1.468181
abua1245	0.041729609805	1.48958479672475	-3.20435875	2.80763175
abun1252	0.3165910009515	1.43092262970259	-2.65042025	3.15133775
acha1249	-1.7593058736465	1.43088614451108	-4.860219	0.81857845
ache1245	0.102473572685	1.45291226982833	-3.0403915	2.6887555
achi1256	-1.5501651356605	1.64780671586388	-5.245579	1.1588125
achi1257	-2.088204207795	1.4348299356139	-5.1440325	0.347809124999997
achu1247	-1.525869715335	1.68984816629361	-5.40201225	1.24726125
achu1248	-1.115497773751	1.57694167115147	-4.65593775	1.726962
acol1236	0.0679105912245	1.46179114610029	-3.05654275	2.70163
adan1251	0.096192063855	1.48633632196354	-3.23047175	2.86926875
adon1237	-2.074609264067	1.42799175117679	-5.1835155	0.349415174999999
adze1240	-2.06033389432	1.42875511187964	-5.221435	0.39035795
aeky1238	-0.104029809065	1.4652641613982	-3.530329	2.44107875
afar1241	0.14902865766505	1.25121824379021	-2.36651675	2.72386525
aghe1239	-1.1344964911165	1.3277994095673	-4.07158225	1.18996725
aghu1255	0.3421200098465	1.38693597172453	-2.44495725	3.214348
agob1244	-0.075143391205	1.52070676933833	-3.485469	2.6416545
agut1237	-2.088633614425	1.43895911504607	-5.243445	0.266491649999997
aheu1239	-1.911861251055	1.48179915589578	-5.07975125	0.601404174999999
ahin1234	-2.093931330625	1.45906351520691	-5.320535	0.368655549999999
aika1237	-1.2058226592775	1.60898308014824	-4.7142695	1.75341425
aime1238	-0.0820694383245	1.48552371284328	-3.27472975	2.5630135
ainu1240	-1.4724487678285	2.11290220828259	-6.528384	1.786751
ajab1235	-1.07513169325	1.34094121362036	-4.1174045	1.3163785
ajie1238	-2.084200974365	1.46443101638308	-5.26074925	0.315194224999999
akei1237	-2.08056146911	1.44085601928492	-5.12871825	0.337262575
akha1245	-1.774565976625	1.44734005254019	-4.88469325	0.832357274999998
akoo1248	-1.192238625	1.32648367792593	-4.10522975	1.25357975
akun1241	-1.2427000026	1.58701954314554	-4.8270945	1.58798625
alab1237	-1.53700380461	1.66886582617406	-5.4970495	1.10686925
alab1254	0.15772611703	1.2496096770288	-2.320082	2.71561375
alag1248	0.168701457306	1.2426617171172	-2.30573675	2.5527345
alba1269	-2.0890579065765	1.45008032870042	-5.21050725	0.324310175
aleu1260	-1.4974962131265	1.7241250434411	-5.275744	1.40693975
alor1247	-2.077512851904	1.42719800123962	-5.205341	0.328507775
amah1246	-1.3507403280275	1.61090621809224	-5.07794525	1.28846875
amam1246	-0.065784374879	1.48522591642195	-3.2436925	2.7604095
amap1240	0.052185810615	1.49712676337914	-3.261405	2.81435775
amar1272	-2.0664750581235	1.42078386673046	-5.15379425	0.344738249999999
amas1236	-0.6525046694455	2.12181671364327	-5.60510325	3.01462275
amdo1237	-1.8428529640335	1.47394672142309	-4.963074	0.648498024999998
amha1245	0.601644206015	1.27645065592393	-1.76822275	3.3302685
amii1238	0.280717688445	1.39350001681679	-2.7675555	2.9807945
amis1246	-2.050688141176	1.46789189518895	-5.114307	0.446441324999999
anei1239	-2.070385855935	1.45155386263366	-5.2495445	0.397941474999999
anfi1235	1.205137937049	1.25443488877403	-1.12038325	3.80492025
anga1288	-1.835495603995	1.46551518441624	-4.987613	0.70463385
anga1290	0.198940388295	1.44628194952451	-2.9200085	3.02102275
anta1255	-2.07829381136	1.44039007382698	-5.21612725	0.367233549999996
anuf1239	-1.08296125506945	1.33496313991933	-4.11561325	1.2207515
anut1237	-2.08501873342	1.41744114103008	-5.1817975	0.304893975
anuu1241	-1.8298575446525	1.47171255006946	-5.1313495	0.631026499999999
aona1235	-1.82752348785	1.45968797944456	-5.02234225	0.593745475
aoua1234	-1.84822276733	1.46804793312489	-5.1706045	0.582832375
apat1240	-1.847051898405	1.47975799316079	-5.07496325	0.700866075
apin1244	-1.347589797685	1.5967034683032	-4.8548985	1.30730599999999
apma1240	-2.085718899205	1.42255266497007	-5.188028	0.343526849999998
apma1241	0.20299418824	1.49216363687379	-3.08295775	3.06412475
apur1254	-1.319209961792	1.60033102282316	-4.9258585	1.41803675
arak1252	-2.08576224837	1.42569622108021	-5.1457775	0.29609045
arao1248	-1.3439151608555	1.6002555906994	-4.89244125	1.2937535
arap1274	-1.536638414348	1.64347759730732	-5.053534	1.267094
araw1273	-1.2349169685	1.55093158863065	-4.64658125	1.48805525
araw1276	-1.309888046025	1.60886904593753	-4.9731475	1.35899525
arbo1245	0.140300048873	1.24052484122483	-2.42548875	2.62212975
arch1244	-2.078323166937	2.03634184568364	-6.72798525	0.967071199999996
area1240	-2.079004918705	1.42457480973629	-5.038959	0.32819305
aree1239	-2.062723639295	1.40721702725999	-5.12429075	0.263965274999997
argo1244	0.5677630189635	1.27384667330793	-1.89099125	3.41150025
arhu1242	-0.854418089255	1.46703371805108	-4.05023675	1.91175625
arig1246	-1.1441970058525	1.37826476879509	-4.242965	1.32703675
arom1237	-2.229853798375	2.01048958199369	-7.26063675	0.685878674999999
arop1242	-2.06562739511	1.44219219656298	-5.2731635	0.384322749999999
arop1243	-2.04987318618	1.4363846317575	-5.10355575	0.357842649999999
aros1241	-2.08035715514	1.41426662512854	-5.155155	0.325327899999996
arta1239	-2.098908137725	1.43624451484233	-5.310922	0.265122949999998
ashe1272	-1.312467087494	1.59607855049446	-4.93898325	1.3461495
asoa1238	0.009556215363	1.40762330628236	-3.168855	2.48565625
assi1247	-1.52093353328	1.70996747195344	-5.53863725	1.22318425
asur1254	-1.907453841335	1.49853255376005	-5.10472825	0.724536199999998
asut1235	-1.236018544935	1.34013991462662	-4.148719	1.14041475
atam1240	-2.084463886182	1.44866101861841	-5.20375075	0.341904374999998
athp1241	-1.86715882962	1.49488130594145	-5.0953495	0.649237099999995
aton1241	-1.59941611631	1.4155338259427	-4.576695	1.01901575
aulu1238	-2.07840972897	1.40420223557719	-5.09325775	0.288109674999999
auuu1241	0.056710176045	1.4717522887829	-3.243651	2.792253
auye1238	0.244874749105	1.39108824177329	-2.7681515	3.004498
avac1239	-1.225227834435	1.52819865655854	-4.62142625	1.45880275
avat1244	-1.07889736983	1.36559379707998	-4.0193295	1.30210425
awac1239	-1.2989171624495	1.59181845814473	-4.66445475	1.425978
awad1243	-2.19862125539	2.0268736955151	-7.12097525	0.759516449999999
awad1244	-2.059700943241	1.42774603452834	-5.16155825	0.41656655
awar1248	0.327614059415	1.36006171483799	-2.4567695	3.01652974999999
awar1249	-0.0383999760485	1.50351781719657	-3.4114415	2.79685875
awet1244	-1.243032328731	1.5511773287914	-4.792744	1.57490975
awtu1239	0.341659853118	1.42929398223339	-2.54636925	3.1470825
axam1237	-2.082864841795	1.39497969058209	-5.145954	0.243388525
axiy1235	-1.770772365195	1.43074264777348	-4.7545945	0.824303574999994
ayac1239	-1.2527746658625	1.57873522988661	-4.79400825	1.463264
ayiw1239	-2.07387485475	1.42295162083489	-5.190581	0.363205549999997
azha1235	-1.768214357435	1.43435345726514	-4.8556775	0.815022074999999
baba1264	-1.1508333099296	1.32704402257257	-4.04737175	1.15005225
baba1266	-1.1411697614015	1.33883042679329	-4.08695125	1.18599
baba1268	-2.052476058996	1.41690769949162	-5.1175135	0.353279525
babi1235	-1.5259666320085	1.71064007708729	-5.63422075	1.3385295
bada1257	-2.0869246867685	2.01216825226636	-7.0207235	0.875515149999996
bafa1247	-1.18882364192	1.33879429471326	-4.13903525	1.34678275
bafi1243	-1.202134326335	1.31895781021505	-4.25448075	1.08823825
bafu1246	-1.142840223618	1.32308974347442	-4.02535425	1.20564575
baga1272	-1.125991738335	1.33668506427054	-4.165524	1.23841825
baga1273	-1.125829580125	1.33248889920733	-4.20170275	1.247199
bagi1246	-0.0046776822045	1.4135525174587	-3.19027275	2.56864675
bagv1239	-2.076024750805	2.04734278366393	-6.858218	0.883870349999997
baha1259	0.407451253315	1.25691760863663	-2.08005175	3.096102
bahi1252	-1.86817891172	1.4805990881471	-5.1584605	0.698701149999998
bahn1262	-1.90931307444	1.4831842508806	-5.07347925	0.663080699999997
baim1244	-1.851120344625	1.46446375948913	-5.05219075	0.682853499999999
baka1272	-1.050218668756	1.35592621212478	-3.992742	1.32838075
baka1274	0.008439579063	1.42729223435863	-3.31519425	2.52080425
baki1244	-2.0893431775061	1.42258510362448	-5.065277	0.348666299999999
bala1311	-2.06529519799	1.40404109333555	-5.16720325	0.392091349999999
bala1315	-2.07350054884	1.46130959872623	-5.2038405	0.380377899999999
bali1278	-2.071622129975	1.44873084806583	-5.0903935	0.384549149999999
balo1261	-1.21589013329025	1.33106018480275	-4.11724	1.0745985
balu1257	-2.0594940337175	1.42279636992221	-5.17353525	0.3431781
bamb1270	-2.075464416371	1.42319705902183	-5.137219	0.352425799999999
bamu1253	-1.150221507215	1.33391027637385	-4.05845	1.23866975
bamw1238	-1.224528441015	1.3242272281216	-3.92116375	1.06897625
band1344	-1.0586358199435	1.33671179989649	-4.04821325	1.25673975
bang1354	-1.2149209584265	1.33578466366329	-4.065598	1.04375375
bang1363	-0.92569725178	1.46273562045172	-4.13540775	1.76483375
bang1369	-1.786750672533	1.44099503769481	-4.918473	0.774032199999994
bant1281	-1.855606051075	1.49845641013156	-5.11572675	0.782799099999998
bant1288	-2.095493778365	1.44783258056643	-5.1898305	0.324190699999999
bara1357	-1.8478317155565	1.4935434986444	-5.195131	0.751586899999999
bara1369	-2.082272685055	1.4409995869345	-5.28728625	0.328619725
bara1370	-2.0814682008985	1.42620924616799	-5.13869275	0.308079274999999
bare1279	-0.425855909095	1.36099035279944	-3.512685	1.950541
bari1286	-2.04792547511575	1.41730676626148	-5.188383	0.359603899999998
baro1253	-2.0634593508425	1.40321014015246	-5.09061775	0.323383074999998
bash1264	-2.19539129856648	2.06937126189431	-7.42688925	0.852115024999998
basq1248	-0.2671619257025	1.50266914620325	-3.49377075	2.524293
bata1289	-2.0827527209365	1.43324824536322	-5.22131575	0.242766624999999
bats1242	-2.081496304229	2.06757295378091	-6.93296725	0.964093474999997
baur1253	-1.3109300670695	1.6085656899628	-4.947454	1.4790165
bawm1236	-1.837920979481	1.46297325149389	-5.13677275	0.643496824999998
bayb1234	-2.100006275565	1.4633762300601	-5.27237725	0.352253724999999
bebe1248	-1.1894139359025	1.33308896148355	-4.06146	1.12721375
beem1239	-1.210501723775	1.29744659761845	-4.06181	1.1079555
beja1238	0.4131023369198	1.25782449258948	-1.95937375	3.03555725
beka1241	-2.0626181987795	1.4529413534759	-5.2564395	0.428206874999995
bekw1241	-1.18305057032845	1.34074331743827	-4.16174425	1.270759
bela1254	-2.224233985693	2.03104473785307	-7.295871	0.701331724999999
belh1239	-1.865920632936	1.49581706482431	-5.06782	0.708757374999999
beli1257	-0.000561096567999999	1.45171563608293	-3.3670005	2.4771955
bell1243	-1.568986729865	1.66476584444939	-5.42720575	1.0626905
belu1239	-1.197577946681	1.36019346846342	-4.09805825	1.26458975
bemb1257	-1.22466437136	1.32010423940681	-4.04103025	1.12308824999999
bena1262	-1.2361256433395	1.31840782439332	-4.20856575	1.0192845
benc1235	1.153257942746	1.29395007713545	-1.29569775	3.804994
bent1238	-1.481286438345	2.19774279157597	-6.5713005	1.782978
bezh1248	-2.073000302765	2.06148363152819	-7.028802	0.959439674999996
bhoj1244	-2.2065753900725	2.00903664160968	-7.17776025	0.754550499999992
biaf1240	-1.099650412512	1.33188861006662	-4.15259225	1.21979675
bian1252	-0.09384891506	1.47356690455303	-3.354197	2.5212085
biao1253	-1.839819049075	1.48388161950624	-5.103718	0.653624949999995
biao1254	-1.840734421405	1.49644807519113	-5.112854	0.696193524999998
biao1256	-1.84042786756	1.49096927529969	-5.12816475	0.64317445
bidy1244	-1.1130052023245	1.36192207703527	-4.21622625	1.2900205
bier1244	-2.088852425125	1.41945403442876	-5.13390725	0.310750374999994
bign1238	-2.076498872795	1.41573403120536	-5.08977275	0.289724874999996
biha1246	-2.0858688734645	1.46549125792203	-5.3161485	0.286411274999997
bila1255	-1.211963969815	1.33868314605016	-4.123012	1.18043
bili1260	0.321472192585	1.23772053451617	-1.96336225	2.94159225
bimi1240	0.343953174341	1.41200881582334	-2.54751075	3.16388225
bina1277	0.2634847377	1.36555438161357	-2.6798735	3.000421
bini1246	-1.1300974843995	1.34956914413859	-4.162099	1.278053
binu1244	-2.0849757466865	1.46057760551152	-5.3272035	0.334948724999998
birr1240	0.0182965706335	1.40013867543003	-2.97872975	2.5136305
bisu1244	-1.7767964218665	1.45210304122149	-4.96245975	0.760515699999997
bitt1240	-1.917068669494	1.49292208331136	-5.1887185	0.585748924999999
biwa1243	-0.09999738722155	1.46308283420331	-3.4048375	2.6418405
blab1237	-2.0702329961178	1.44708037702221	-5.29482675	0.392040674999999
blan1242	-1.906008318974	1.49985298848489	-5.187328	0.622759274999999
bodo1267	-1.904632375625	1.48205603913354	-5.15056125	0.736581874999999
bodo1269	-1.599993231851	1.4078716232079	-4.4354465	1.0176535
boht1238	0.72325113904	1.29636467462812	-1.753645	3.68277975
boka1249	-1.845976244545	1.47553521991489	-5.07274775	0.687108899999998
bola1250	-2.068950037535	1.43054319477296	-5.108241	0.269460799999998
bolg1251	-1.04538630543	1.33901485715508	-4.05609825	1.285986
bolo1262	-1.225955559936	1.34245924230958	-4.071991	1.01775225
boly1239	-1.9005350281455	1.48818016276291	-5.18650225	0.650470874999999
bomk1234	-1.12000035017	1.33939440511012	-4.15914025	1.15869675
bona1250	-1.5349091625565	1.88505979477971	-5.9685905	1.55104725
bond1245	-1.907258823773	1.48039892221643	-5.173705	0.715128674999996
bond1247	-1.23223139978	1.34547903894392	-4.1386645	1.10378525
bong1284	-1.219573902302	1.32241115872425	-4.0700755	1.04041475
bong1285	-0.003460956863	1.43364064572601	-3.038064	2.4829535
bong1289	-2.0763461598775	1.45040988279538	-5.1088695	0.395065024999999
bora1263	-1.225394261435	1.54476423999678	-4.64944175	1.56013
bori1243	-1.84594349483	1.49122243385496	-5.05424325	0.710520099999997
boro1277	1.235748537955	1.26787682718647	-1.07800475	3.93694325
boro1282	-1.29831908454	1.62893132792994	-4.88341375	1.54818725
boto1242	-2.0926665581855	1.45063113943452	-5.3832125	0.352152624999999
boun1243	-0.978958591147	1.3046684002326	-3.72832725	1.39064175
boun1245	0.495269050635	1.34652641486122	-2.1387085	3.30108075
brah1256	-2.0731382757955	2.06013569945576	-7.078671	0.838026174999991
bret1244	-2.2340346005475	2.02584495247443	-7.1498885	0.737313975
brib1243	-0.911346542019	1.4795294453656	-4.1190205	1.8401295
bube1242	-1.214036373977	1.30722583549478	-4.04869475	1.12777249999999
budu1248	-2.07856417465	2.06207527134588	-6.77760575	1.01016825
budz1238	-1.2272922484215	1.33694961857342	-4.05725575	1.08696075
buga1247	-1.898349560155	1.49189908927423	-5.07152825	0.648673975
buga1250	-2.06341198559	1.39877850788193	-5.12052075	0.34660245
bugh1239	-2.08984950338	1.43640733002218	-5.1312595	0.3183702
bugi1244	-2.076499503455	1.41113519840703	-5.06917325	0.329383674999999
bugl1243	-0.9018789833345	1.47429003626881	-4.15468	1.84819925
bujh1238	-1.845007646565	1.47491998054155	-5.1793055	0.624876574999996
buku1249	-1.2346080667675	1.35610667244285	-4.12814025	1.0453025
bull1247	-1.12533240285	1.33971299849478	-4.15325975	1.22962225
bulo1242	-1.91016246439	1.50348807375701	-5.11093275	0.572685049999998
bulu1251	-1.19251437768	1.3334637913736	-4.1336595	1.14696825
bumt1240	-1.85189153018	1.47116455693324	-5.13274475	0.606415274999994
buna1276	-2.058824554599	1.40211756968935	-5.12981475	0.349837275
bund1253	-2.198105239805	2.02955104429947	-7.02064875	0.815146824999999
buol1237	-2.0916106785575	1.45446767551845	-5.29778175	0.372902424999999
bure1242	-0.44142525048	1.37366211629165	-3.50715375	1.9408975
burj1242	0.152843447705	1.26032544259121	-2.37002925	2.59370975
burm1264	0.00666191797	1.51417968969287	-3.2350665	2.81312
buru1296	-1.3156785181655	2.22198758243884	-6.52864925	2.3608645
buru1320	0.1671408235635	1.22563189682528	-2.292115	2.6869025
busa1253	-0.08803731526	1.39242367658951	-2.71306325	2.92867425
bush1247	-1.21605444401	1.31560441523439	-4.0861575	1.0494825
buwa1243	-0.43793292474	1.3671916539086	-3.501862	1.9537585
bwai1242	-2.06264834756695	1.42924324151973	-5.148416	0.33430665
bwat1240	-2.071274953424	1.42136752283305	-4.995341	0.310953274999993
byan1241	-1.83630400448	1.48225093677799	-5.06158825	0.694417724999997
caac1237	-2.07000354864	1.43200165928555	-5.13084325	0.309510775
cabe1245	-0.899265057719	1.4830622131609	-4.115907	1.910617
cacu1241	-1.29789767915	1.61180438394326	-5.1090655	1.47021125
cahu1264	-1.5628669733	1.67677475774729	-5.3472075	1.1324255
cakf1236	-0.4494886486195	1.37847179563544	-3.63024075	2.057587
cald1236	-1.253693776724	1.56522754488827	-4.75580125	1.467444
caml1239	-1.8516453148965	1.49073943236361	-5.22954	0.77296485
camp1261	-2.238313419115	2.02648386593996	-7.106266	0.708783924999999
cane1242	-1.3502747676635	1.58265861831815	-4.86067725	1.3251135
caom1238	-1.838947166235	1.48262295663281	-5.12312125	0.728185699999996
capa1241	-1.3523783033545	1.60942335702959	-5.039392	1.36235825
carn1240	-1.9150538132015	1.50958608680641	-5.1429565	0.66902125
caro1242	-2.064886286595	1.42869213023057	-5.283332	0.399976099999999
cash1251	-1.34356367965	1.60432768761151	-5.08945425	1.385942
casi1235	-2.09426856833	1.46630750332099	-5.31800725	0.396971199999999
cavi1250	-1.34022469289525	1.61459364320646	-5.0020865	1.3530445
cayu1262	-1.328017738354	1.55291963121721	-4.79906425	1.368588
cemu1238	-2.081882068785	1.44066932910551	-5.2753215	0.395780274999999
cent1989	-1.9121518561285	1.4953651994792	-4.9952265	0.663664774999998
cent1990	-1.910903106015	1.50291026180047	-5.060606	0.641026174999999
cent1992	-1.9142496415755	1.48813764091351	-5.16322225	0.636005375
cent2004	-1.705427309764	1.44715578629208	-4.77832575	1.0246185
cent2050	0.46546478155305	1.35582137915944	-2.31834425	2.95664275
cent2084	-2.09632518332	1.45060644569365	-5.28183	0.381784774999999
cent2087	-2.094335312855	1.44603297309457	-5.286839	0.396426774999995
cent2100	-2.07848473313	1.44086380229959	-5.23775125	0.369603674999999
cent2127	-1.490363092124	1.72727066760249	-5.4345715	1.50914675
cent2131	-1.568325736035	1.66306005629595	-5.2178815	1.170283
cent2140	-1.3925282228	1.69224951924195	-5.28955875	1.48611125
cent2142	-1.24731809799	1.59177452146265	-4.52826475	1.4847105
cent2150	-0.8444841324561	1.45842395344411	-3.94280025	1.9005325
cent2292	-2.082696563805	1.45401235032577	-5.25044575	0.333681699999996
cent2314	-1.909457552295	1.5055227947547	-5.1556395	0.5944024
cent2322	-1.76981041816	2.12920229764913	-6.9909145	1.40559475
chac1249	-1.295122252545	1.60914721020951	-4.9266335	1.43963074999999
chad1249	0.4089405905965	1.25822550588968	-2.09648925	3.0870145
chak1270	-1.681696121729	1.40531351225594	-4.609436	1.0260825
chak1271	-0.967011318524	1.31811041448187	-3.74528525	1.53791625
cham1309	-2.079735772865	2.05061274289949	-6.76651075	0.974522074999999
cham1312	-2.06735757923	1.46094685592685	-5.276527	0.389914399999999
cham1315	-1.297511205825	1.60841929540551	-4.82754525	1.516208
chan1313	-1.54509956159	1.41027098732717	-4.4316205	1.14968225
char1269	1.161472848273	1.25030190286011	-1.1333775	3.80552725
chas1234	-1.756323215995	1.42628145081117	-4.920695	0.784039199999999
chec1245	-2.07738294665	2.06026982967074	-7.149682	1.017198
chek1238	-2.068541517004	1.44282461858079	-5.1637805	0.306677774999998
chen1255	-2.0879441059545	2.02228905072864	-7.02819775	0.754550974999999
chep1245	-1.846932886235	1.47181461173454	-5.165158	0.660097624999998
cher1273	-1.5186246439735	1.68621503962323	-5.41365525	1.33891
chey1247	-1.5322689033865	1.6487527862924	-5.13588675	1.293899
chhi1245	-1.867024250165	1.48950166726018	-5.10605975	0.627466699999999
chic1270	-1.5386938204635	1.64971397941377	-5.440915	1.01382675
chil1280	-1.52551697105366	1.70667741798293	-5.5489385	1.3573295
chim1302	-1.252689548735	1.56941649317503	-4.7124085	1.448405
chim1312	-1.2307246007495	1.33839031040943	-4.17656025	1.2297365
chin1286	-1.49901678807	1.71215263192351	-5.491186	1.40390825
chip1241	-1.526301407645	1.64129642979932	-5.00804325	1.24087249999999
chip1261	-1.52807362853	1.71022074583031	-5.68237025	1.28438175
chiq1248	-1.3069661389205	1.60547214080083	-4.983427	1.48045425
chir1283	-1.839075056614	1.43733575862849	-5.04063425	0.607742674999999
choc1275	-1.85493001832	1.47356678432715	-5.02560025	0.661632125
choc1276	-1.53761520215745	1.64991291755231	-5.404742	1.04607125
chon1284	-1.910111035595	1.50686696979385	-5.249764	0.581463225
chot1239	-1.843017500465	1.45670237122718	-5.121332	0.664642049999999
chra1242	-1.913861698005	1.49585217882606	-5.2017105	0.668884424999997
chug1252	-1.728412786865	1.44510895355506	-4.68546975	0.802962374999998
chuj1250	-1.5359877141395	1.64865986532102	-5.1961905	1.29250075
chuk1273	-1.475253982125	2.22444503089092	-6.63978475	1.86164824999999
chuu1238	-2.068585100691	1.42926137348706	-5.31077025	0.318821849999998
chuv1255	-2.1958076248	2.05166602055169	-7.21306325	0.872345524999999
chuw1238	-1.2295141311805	1.3417862920167	-4.2327185	1.1227135
cici1237	-1.132907297692	1.35677921264736	-4.0098595	1.22378549999999
coat1243	-1.573253319605	1.66870344953804	-5.28630525	1.2155085
coca1259	-1.226671198865	1.55286634979526	-4.769894	1.55402675
coeu1236	-1.577535411545	1.67432040215293	-5.471279	1.10529475
cogu1240	-0.858823269215	1.46623386888569	-4.02670675	1.92568275
colo1256	-1.309957725905	1.61259386911795	-4.90830275	1.46864875
colu1241	-1.574764296255	1.66510883719555	-5.43987225	1.1223275
como1259	-1.568457157635	1.69368949447298	-5.48332975	1.19230224999999
cong1236	-1.22965058847	1.33242030060019	-4.1482265	1.17191425
copa1237	-1.5480629830625	1.68232470381647	-5.418825	1.31069225
cors1241	-2.2353490370645	2.01900562426381	-7.31327075	0.694651174999999
cosa1234	-1.78005564246	1.46033068217274	-4.89587725	0.799659074999998
cota1241	-2.07954173451	1.44555216838034	-5.227952	0.417790049999998
cree1270	-1.537403268575	1.66139192263374	-5.28016	1.1528545
crim1257	-2.211901176944	2.08575226892273	-7.367263	0.837735475
crow1244	-1.526480290255	1.74775487695908	-5.56482925	1.24672349999999
cube1242	-1.299273251455	1.58451550858595	-4.7462325	1.46950425
culi1244	-1.3149143155115	1.59888947197359	-4.9958795	1.3910425
cusc1236	-1.2561831074	1.57053763904059	-4.91311825	1.473076
cypr1248	0.404582188081	1.25092160726697	-2.02650925	3.11542975
czec1258	-2.22088874556	2.02794335709709	-7.31888375	0.771014475
daai1236	-1.8428522330315	1.46108872861411	-5.07513975	0.710893074999995
daas1238	0.13756309110875	1.24641317282543	-2.39961225	2.65533075
dadi1250	0.2283375211755	1.45170709171896	-2.7910645	3.13030875
dagb1246	-0.980887341125	1.30813607148969	-3.750194	1.38702825
daka1243	-2.0769094834915	1.43761854197259	-5.153615	0.303441575
damp1237	-2.093903101745	1.44563441317837	-5.3071465	0.299818474999997
dana1252	-1.9090624212	1.49250253422454	-5.14189075	0.706366074999999
dand1238	-2.0775673252325	2.0418016115389	-7.09039	0.827248524999993
dani1285	-2.237018310672	2.04780088689533	-7.08277575	0.747376749999998
dara1250	-2.2054466866619	1.99585934792082	-7.138592	0.775676774999998
darg1241	-2.071616678922	2.06201904199395	-6.91240475	0.931335699999999
darm1243	-1.837950318795	1.49312229945221	-5.15963675	0.7790667
daur1238	-1.53589325932	1.88801328542459	-5.800766	1.594551
dawr1236	1.148607364532	1.25878126742515	-1.311338	3.86639275
daza1242	0.45863730879	1.37016040240903	-2.425712	3.05592174999999
dege1246	-1.13662427137785	1.36805074137905	-4.19461225	1.2772975
dehu1237	-2.07913585287	1.43155982860144	-5.22778975	0.365252649999998
dera1248	-0.4340139274292	1.37528084503054	-3.53718075	1.93347175
desa1247	-1.30571315962	1.58760470156511	-4.719104	1.452995
dhao1237	-2.0822921867744	1.44193442409446	-5.0568325	0.396312725
dhim1246	-1.852950362605	1.4754383910198	-5.03944	0.662082349999995
dibo1245	-1.220052632835	1.32979190493111	-4.1648155	1.1040195
dido1241	-2.07027905332595	2.05103665939658	-6.79978	0.940358249999996
diga1241	-1.84415851856	1.46922728953499	-5.03878275	0.680575924999999
digo1243	-1.2302049796095	1.3479131568359	-4.1762535	1.1558535
dima1251	-1.596958467205	1.42047281058293	-4.46143325	1.14649325
diri1252	-1.2124651513285	1.34221557757446	-4.169839	1.1310215
djam1255	-0.093833461624	1.49873727384105	-3.5185115	2.63923425
djee1236	0.220379355281	1.44805089405181	-2.878189	3.061597
djin1251	-0.09480965891	1.51810737771624	-3.5512465	2.648001
dobe1238	-2.065587815911	1.42739868331236	-5.13295975	0.331724725
dobu1241	-2.05527310859	1.40539589996352	-5.062276	0.436477924999999
domm1246	0.514006126575	1.34154715465706	-2.103692	3.37863525
dong1285	-1.536827680394	1.88302667149052	-6.03943625	1.61205875
doro1266	0.204321912086	1.47224734732537	-2.828291	3.08769025
drun1238	-1.778701533295	1.43058058160468	-4.9037845	0.753374474999998
dual1243	-1.197040510631	1.34927860892852	-4.10832275	1.1805535
dumb1241	-2.07447756455	1.45749208171101	-5.20541	0.426897749999997
dumi1241	-1.86284216147	1.48631691884559	-5.2091085	0.729910874999993
dupa1235	-2.09386468375	1.45179050248538	-5.220478	0.338965324999997
dusn1237	-2.074535905795	1.42091896973826	-5.1380435	0.336385524999999
dutc1256	-2.220669230799	2.03977886100161	-7.01843775	0.769888099999999
dyul1238	-0.3864639518065	1.33701653905821	-3.10676575	2.36984925
dzao1238	-1.8357357558675	1.47547679802937	-5.126257	0.588553199999996
dzon1239	-1.84988272629	1.47357819490231	-5.0017945	0.635067024999999
east2328	-1.787728603335	2.12512202077408	-6.85120175	1.37816975
east2332	-1.915926965549	1.47653144795503	-5.06262425	0.597237974999999
east2342	-1.784508256555	1.44845890641435	-4.8824275	0.756902824999998
east2443	-2.08687271087	1.4450010403134	-5.305757	0.367652599999999
east2447	-2.083144301635	1.41500461368086	-5.09773575	0.249358749999994
east2485	-2.087772678675	1.40587684520356	-5.13620075	0.299107425
