Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.11664035985315	0.737736451442196	-1.92619025	1.2674015
abee1242	0.117112429956764	0.761017497748285	-1.3440625	2.0339405
aben1249	-0.0229314581961	0.732700015214845	-1.61165275	1.4961815
abkh1244	-0.0167591781215	0.729604986299616	-1.586416	1.48513475
abua1245	0.26430586255315	0.775268593137705	-0.97452335	2.32022775
abun1252	-0.0366713242835	0.723398278423824	-1.7796555	1.36673625
acha1249	-0.00773869653665	0.711452878850288	-1.609431	1.5097915
ache1245	-0.02856001531685	0.719924761684316	-1.684341	1.4503995
achi1256	-0.02229908026135	0.720741417244816	-1.6256585	1.6021245
achi1257	-0.01396018414215	0.750643362623589	-1.62996225	1.53575874999999
achu1247	-0.0288571975048	0.746176767312097	-1.73541625	1.55335125
achu1248	-0.02654742068205	0.77683473009504	-1.76311525	1.66569125
acol1236	-0.04838213743315	0.75013001396532	-1.64667525	1.513517
adan1251	-0.02001947438825	0.763131244779236	-1.638851	1.6300635
adon1237	-0.014812803756	0.703991338190126	-1.583336	1.430414
adze1240	-0.04867157744895	0.752828056038791	-1.7161225	1.4824205
aeky1238	0.0744669417255	0.708083425961664	-1.326612	1.83746525
afar1241	0.03869340565743	0.714049612491233	-1.49530525	1.63476025
aghe1239	-0.11841249311465	0.739394434271405	-1.91500875	1.22323575
aghu1255	-0.00050338791315	0.714779140536964	-1.49963525	1.49324975
agob1244	0.19392788011655	0.732228278756187	-1.05406525	2.02201624999999
agut1237	-0.00794991894555	0.708697749263804	-1.613681	1.4831495
aheu1239	-0.00635882526515	0.752534677479232	-1.588007	1.5964425
ahin1234	-0.03358388012555	0.690537340036598	-1.46739925	1.3310595
aika1237	-0.01920041983609	0.764649974413049	-1.6013145	1.6456375
aime1238	0.21582550653028	0.751695315560317	-0.9103886	1.97897875
ainu1240	0.002467266678	0.746711211747911	-1.68140725	1.60412675
ajab1235	-0.02720277092105	0.742127551120926	-1.63818	1.44322
ajie1238	-0.02531288674145	0.735934985305187	-1.723287	1.52522175
akei1237	-0.069297410103	0.735047819991208	-1.69366975	1.4480685
akha1245	-0.04324759320225	0.709770875401685	-1.66785825	1.3679565
akoo1248	-0.06295976290435	0.694951490846373	-1.5662155	1.4165815
akun1241	-0.0269043631023	0.757841534527013	-1.668395	1.5015685
alab1237	0.00264445293225	0.738786018046514	-1.54211725	1.599572
alab1254	0.0942508638986	0.647129124249628	-1.144415	1.755802
alag1248	-0.064433818166	0.749295540726693	-1.780989	1.47446575
alba1269	-0.02012597786315	0.715353914379323	-1.63412225	1.54248425
aleu1260	-0.00653402620923	0.77623265857559	-1.57226	1.57342299999999
alor1247	-0.01531034556965	0.737029226480138	-1.594634	1.64760425
amah1246	-0.000843773001519999	0.731395802176666	-1.53372625	1.6764145
amam1246	-0.00101124341	0.672409313295233	-1.474895	1.47441625
amap1240	0.1489558760476	0.676224511488668	-1.0446425	1.79420825
amar1272	-0.07340599130937	0.724782878629722	-1.7056845	1.327169
amas1236	-0.01728610244285	0.734902672981344	-1.69330325	1.59539975
amdo1237	-0.01785392853645	0.74316418294417	-1.57893175	1.5266725
amha1245	0.400775613722	0.886293965350413	-0.705941325	2.8769975
amii1238	0.0240718493659	0.688544583634229	-1.41120025	1.52645225
amis1246	-0.0399829471316	0.732511698101015	-1.751211	1.41624175
anei1239	-0.02955788375335	0.7749386213424	-1.57655175	1.560002
anfi1235	0.1870619086208	0.679584190410985	-0.98575495	1.94595925
anga1288	0.16926900257365	0.773398016348595	-1.2050055	2.07314
