Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.5450075985245	1.35184144582126	-4.51472725	0.901023199999999
abee1242	-1.460520707025	1.31410410358682	-4.23442875	0.957668099999998
aben1249	-2.1303476041756	1.41634093627939	-5.35029475	0.309590574999996
abkh1244	-1.419893931811	1.62570730489404	-5.36884025	1.29427225
abua1245	-0.077296263622	1.33911215556169	-2.88890275	2.391676
abun1252	-0.152948196885	1.46594362627362	-3.403559	2.58445525
acha1249	-1.4053415617	1.41127114434018	-4.487879	1.0877755
ache1245	0.3318763337655	1.36543212239209	-2.3410535	3.00357624999999
achi1256	-0.9877184591975	1.41701558509368	-3.89383175	1.58249225
achi1257	-2.1178904866875	1.42788403984909	-5.30459525	0.3366888
achu1247	-1.22589479752	1.48069384116046	-4.49783525	1.2673195
achu1248	-1.166012850125	1.44724289668302	-4.138155	1.6027705
acol1236	-1.5412002536545	1.84049625534069	-5.8134195	1.345975
adan1251	-0.015428206569	1.36008792857175	-2.92634925	2.4709095
adon1237	-2.116513254755	1.4153984028785	-5.369907	0.344881399999999
adze1240	-2.105105151794	1.41024037850291	-5.21334075	0.360163424999996
aeky1238	-0.0689717775825	1.35241292863785	-2.97298525	2.50373575
afar1241	0.1050778586795	1.22989834467761	-2.3928965	2.70626575
aghe1239	-1.5243643978713	1.31562569649401	-4.32824875	0.827550899999999
aghu1255	0.4609502011985	1.20799011794822	-1.95646425	2.922632
agob1244	0.0519988385	1.34065694354017	-2.5653215	2.69490225
agut1237	-2.12566057743	1.4138884388621	-5.4565545	0.235485824999999
aheu1239	-1.88041880782	1.81359001841473	-6.16808	1.00397
ahin1234	-2.123863410655	1.41305854720638	-5.353263	0.260313424999996
aika1237	-1.186862088875	1.51453434118706	-4.556989	1.50560225
aime1238	-0.0618670484705	1.34575565091235	-3.045839	2.44504775
ainu1240	-1.85842208892	1.66062596432604	-5.624388	1.0672435
ajab1235	-1.468016375885	1.32579861095418	-4.38173125	0.962436474999998
ajie1238	-2.11471208158	1.39863765375899	-5.3537675	0.315532875
akei1237	-2.121907899927	1.39638988198167	-5.22027125	0.302985699999998
akha1245	-1.4029400455465	1.39726295540542	-4.42799425	1.03603625
akoo1248	-1.5558399031455	1.34347437278097	-4.40309325	0.853599774999999
akun1241	-1.158531621145	1.41485712768172	-4.265782	1.453791
alab1237	-1.066290295972	1.41023187142464	-4.02085925	1.475169
alab1254	0.117700744713	1.22970923798067	-2.27927775	2.614262
alag1248	0.141654099337	1.22108243667771	-2.20767925	2.694633
alba1269	-2.1205157777145	1.43322341793528	-5.46576	0.320717324999994
aleu1260	-1.22645070407	1.47229322516978	-4.422808	1.53195475
alor1247	-2.1174736798855	1.42155914343732	-5.377204	0.315689874999998
amah1246	-1.073090570825	1.41620297595251	-4.10380225	1.51738175
amam1246	-0.0856956431335	1.36217635003894	-3.169479	2.4888465
amap1240	0.2687439412835	1.34891432969378	-2.538206	2.89643025
amar1272	-2.10843712025	1.39511902397076	-5.18656375	0.2878987
