Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.120021561450038	0.627439233342924	-1.692052	1.015567
abee1242	0.0996465392895	0.721310794538414	-1.25918025	1.89564925
aben1249	-0.0166529640752	0.64221356508531	-1.4963675	1.42993675
abkh1244	0.000340680093000001	0.729153955862842	-1.7553235	1.55989599999999
abua1245	0.2365154533551	0.694643409839647	-0.868115225	2.167798
abun1252	-0.0376219387005	0.652475036756483	-1.46091525	1.32292525
acha1249	0.014492131139	0.723639412824781	-1.44144625	1.53000025
ache1245	-0.0304017299943	0.675611564018368	-1.6163235	1.3983815
achi1256	-0.01741615312505	0.655912985993762	-1.41833925	1.45102075
achi1257	-0.002585930446815	0.693218752259445	-1.4729505	1.41040125
achu1247	-0.00875164871225	0.725135631939894	-1.548939	1.4821785
achu1248	-0.00330571890355	0.71781634775718	-1.512066	1.48400525
acol1236	-0.010440830886	0.694231021873676	-1.546084	1.4721885
adan1251	-0.012798981018785	0.748855515225952	-1.626901	1.5709455
adon1237	-0.01004178200485	0.714145633218416	-1.53656825	1.5080445
adze1240	-0.05202427183787	0.640685596169151	-1.48865375	1.24538925
aeky1238	0.06732236470595	0.63343145894779	-1.203846	1.4887035
afar1241	0.0536455753945	0.626056561448602	-1.1724935	1.58586375
aghe1239	-0.1214834004031	0.643300360104316	-1.698958	1.06061125
aghu1255	0.0065266147555	0.701112057384485	-1.4743005	1.44873225
agob1244	0.13854988952477	0.749837746224007	-1.2280485	1.9950305
agut1237	0.0031292279775	0.677642753413396	-1.5044285	1.6123025
aheu1239	-0.01251909424515	0.670438023637463	-1.515676	1.50534225
ahin1234	-0.0439743842665	0.642794149055779	-1.606997	1.28228375
aika1237	-0.0114000347221	0.711219221928533	-1.58264025	1.60424
aime1238	0.1848582018569	0.721646630077118	-1.013547	2.0057405
ainu1240	0.0013754943983	0.693271760193298	-1.41700575	1.46142
ajab1235	-0.0357033548851	0.711622730726312	-1.64892475	1.50381175
ajie1238	-0.004968187003295	0.646661142902871	-1.4382475	1.423001
akei1237	-0.034282689504465	0.683707362530944	-1.48796275	1.4080285
akha1245	-0.04760031020315	0.67031459845894	-1.4016915	1.3354755
akoo1248	-0.09671357352805	0.67598715573682	-1.740973	1.21951025
akun1241	-0.00830654793855	0.673195357188996	-1.5063205	1.50705725
alab1237	-0.004087456331	0.727565456174992	-1.61742025	1.58227625
alab1254	0.0824388819979	0.616064398585932	-1.13447075	1.6350155
alag1248	-0.07994698465725	0.738591215802158	-1.980728	1.285035
alba1269	-0.0048864300853	0.704183577477955	-1.51644325	1.5058265
aleu1260	-0.004182345693806	0.666972161702981	-1.6204685	1.48542175
alor1247	-0.00675374419805	0.732323565476509	-1.67404975	1.50947125
amah1246	-0.0082819243351	0.705046113689447	-1.554183	1.47233275
amam1246	-0.05142314796105	0.649772770398907	-1.5150185	1.3045935
amap1240	0.116906441015	0.591872955637662	-1.00356575	1.620054
amar1272	-0.03539271285188	0.718924663647391	-1.675803	1.50130425
amas1236	-0.0320851157085	0.666965823526918	-1.568804	1.300093
amdo1237	-0.0253248795936	0.65347638557564	-1.51190775	1.34946025
amha1245	0.35687952490745	0.766060629108425	-0.570895625	2.55926275
amii1238	0.0019628693402	0.631529222774311	-1.46906775	1.318587
amis1246	-0.0028085229792	0.722794991845648	-1.66035975	1.5578425
anei1239	-0.0026638407079	0.668407561780529	-1.5544605	1.4599295
anfi1235	0.14702528316415	0.722272448680325	-1.0795515	1.840454
anga1288	0.1548281279757	0.708612322872108	-1.0700775	1.93243725
anga1290	-0.06072645099955	0.65215969704409	-1.5390625	1.1693575
anta1255	-0.005215845842	0.633857119209935	-1.2982165	1.4003385
anuf1239	-0.0101775289096	0.639173566545998	-1.58402625	1.36706425
anut1237	-0.0325800118233	0.664452893342381	-1.429152	1.4230825
anuu1241	-0.00452114135085	0.719931727608023	-1.61315175	1.61817125
aona1235	0.323597963183	0.807910844170977	-0.757199225	2.472061
aoua1234	-0.0126958301698	0.683238006179098	-1.5220055	1.43713275
apat1240	0.168483540923	0.726426604562219	-1.12463225	2.12249399999999
apin1244	0.005232659364	0.677139052200855	-1.4194195	1.375845
apma1240	-0.0437491576506755	0.66465310357573	-1.423766	1.31088
apma1241	0.25550502576144	0.668770397788467	-0.69473915	2.01114124999999
apur1254	-0.01826037989495	0.706839926463349	-1.49231725	1.39479325
arak1252	-0.0420644564148	0.679550489056865	-1.5403605	1.3514955
arao1248	-0.0314043379845	0.669063441016692	-1.503512	1.380154
arap1274	-0.019618312197355	0.65284517760496	-1.45402675	1.33665849999999
araw1273	0.0052202771466	0.692894116087375	-1.50896575	1.543527
araw1276	-0.0320954921265	0.687162309751216	-1.4381925	1.27876875
arbo1245	-0.11853657499635	0.649029482970125	-1.702199	1.11483125
arch1244	-0.0435740682183	0.66481839476877	-1.6851125	1.27303625
area1240	-0.0360572320167	0.679945584245901	-1.64444375	1.36125275
aree1239	0.015650675504	0.639943569954967	-1.342243	1.4674225
argo1244	0.14875167433295	0.681955848440509	-1.07526725	1.7620375
arhu1242	0.0025642511297	0.674504849806479	-1.33902175	1.46142525
arig1246	0.000795387968949999	0.658186421236074	-1.454178	1.36511875
arom1237	-0.0001895618122	0.718878791083703	-1.54493125	1.49301075
arop1242	0.13222218898695	0.652476327060399	-0.97638145	1.80711825
arop1243	-0.055577036999365	0.690319640550204	-1.53953875	1.31694624999999
aros1241	-0.02270999781455	0.647981186018033	-1.41544225	1.365323
arta1239	-0.0273185093955	0.666147390418156	-1.4948195	1.45276625
ashe1272	-0.009779048457	0.663403541429847	-1.541855	1.4796015
asoa1238	-0.0374841379821	0.692667088071168	-1.6779105	1.42196175
assi1247	0.0155169380591	0.683478695647281	-1.3326345	1.4604265
asur1254	0.01080010407445	0.679051623973263	-1.3699505	1.470403
asut1235	-0.0535475715307	0.675310706404202	-1.6646615	1.292503
atam1240	-0.0217759094685	0.69455175117418	-1.5460595	1.47870125
athp1241	-0.04956069177955	0.636938140553854	-1.45183575	1.23246825
aton1241	-0.013248305336	0.679802573340186	-1.541003	1.47522975
aulu1238	-0.0433664945118	0.704932837045425	-1.65190725	1.4370305
auuu1241	0.196499177173	0.661549859222945	-0.892222025	1.954778
auye1238	-0.06013381600605	0.713351340378723	-1.6208395	1.341363
avac1239	0.00267438417505	0.664024102145498	-1.4471675	1.4949775
avat1244	-0.07686178861815	0.691339295837698	-1.66363375	1.29065275
awac1239	-0.0105893975083	0.711645312971739	-1.595107	1.53588625
awad1243	-0.01263432893981	0.676912043358661	-1.48337975	1.311657
awad1244	-0.0405833805655	0.607728404002534	-1.3984535	1.277928
awar1248	-0.05302529082365	0.635999298809023	-1.46304575	1.172555
awar1249	0.102651490704	0.623827790309664	-1.0614045	1.6845115
awet1244	-0.01171155014295	0.656281688262638	-1.45616375	1.447498
awtu1239	0.1553041533985	0.632225513768134	-0.853619575	1.733945
axam1237	-0.044705707113	0.697425028500564	-1.66830125	1.39899725
axiy1235	-0.026026918659	0.680528010607684	-1.62397625	1.4062705
ayac1239	-0.00957445945385	0.663124370689551	-1.4543145	1.47015325
ayiw1239	0.0085899070254	0.66630787846643	-1.48842475	1.51528525
azha1235	-0.02536945118845	0.681704216729121	-1.6398545	1.390098
baba1264	-0.1295433452919	0.642729416712019	-1.7180745	1.0544425
baba1266	-0.128862518466575	0.651559677267094	-1.7712825	1.0814875
baba1268	0.02821469457752	0.684328021782828	-1.319224	1.48611325
babi1235	-0.000578233734965	0.666936780803365	-1.5717665	1.4705965
bada1257	-0.0185626421135	0.652633484063122	-1.50714225	1.39559425
bafa1247	-0.098378744021025	0.679869682649901	-1.76626225	1.22405
bafi1243	-0.08328893178949	0.660623081141498	-1.70740625	1.18097675
bafu1246	-0.12452132129115	0.638996912876829	-1.682176	1.0598385
baga1272	-0.0278000049062	0.671904983462975	-1.5969615	1.448857
baga1273	-0.04597333707025	0.627585181136902	-1.5115185	1.293079
bagi1246	-0.1395433873736	0.673140072611251	-1.82995775	1.04206825
bagv1239	-0.0332342851761	0.671509069023937	-1.59617175	1.35619375
baha1259	-0.01209687540205	0.666567737288134	-1.46099425	1.38864625
bahi1252	-0.0519078094857	0.64160522178953	-1.56832375	1.3310735
bahn1262	-0.0085999610075	0.730220059449207	-1.6020605	1.51708
baim1244	-0.007194770563	0.678729152797888	-1.52951125	1.52385975
baka1272	-0.02527671671745	0.686045582538013	-1.67274875	1.494954
baka1274	0.0009115131398	0.710722618231696	-1.5942695	1.46944775
baki1244	-0.03299888044385	0.658548616532834	-1.53775875	1.46882275
bala1311	0.00865211822755	0.70425751866641	-1.56431575	1.59561825
bala1315	-0.0018752511687	0.711219593229801	-1.4996415	1.4220725
bali1278	-0.0016350847275	0.69029902292141	-1.5277815	1.57419749999999
balo1261	-0.04580513061798	0.662168626423255	-1.6233835	1.30506225
balu1257	-0.02675146222415	0.704868070291494	-1.622276	1.43936475
bamb1270	0.002418593046	0.73711295570187	-1.52450375	1.65689425
bamu1253	-0.1114208941485	0.677232338447067	-1.84039775	1.135261
bamw1238	-0.0600268385012	0.701927033336904	-1.67684125	1.315925
band1344	-0.0137480537951	0.703054343003835	-1.6974055	1.4597965
bang1354	-0.0207966372602	0.709592997333766	-1.53437275	1.6320645
bang1363	-0.0069605742867	0.656648156841992	-1.44710275	1.4148905
bang1369	0.0594753331886	0.681677338232335	-1.34556325	1.71259525
bant1281	-0.05084089690425	0.617517710995028	-1.43892475	1.192928
bant1288	-0.003453115009995	0.685124142837404	-1.477605	1.56118325
bara1357	-0.04155419654135	0.663928660163624	-1.554855	1.333655
bara1369	-0.020373299668437	0.682506999110133	-1.64361175	1.47213075
bara1370	-0.01989537810185	0.679324408597058	-1.65139375	1.31781825
bare1279	-0.083857404595	0.72210761333821	-1.93117725	1.29976125
bari1286	-0.03617535955325	0.724217738631854	-1.66377625	1.5273145
baro1253	-0.0117739738314	0.643467857179389	-1.40736775	1.32968125
bash1264	-0.0016256895245	0.688685273421129	-1.54932675	1.41738275
basq1248	-0.0356657270622	0.693856474695469	-1.71305275	1.32409225
bata1289	-0.01530646198005	0.665774988029674	-1.4607825	1.3598075
bats1242	-0.03190388806825	0.703987138961233	-1.64515	1.34856875
baur1253	0.0043121312525	0.703489788306606	-1.50672525	1.447434
bawm1236	-0.021577681596	0.674255321068152	-1.5436495	1.49131325
bayb1234	-0.00758608371035	0.655381324087494	-1.39091725	1.43601825
bebe1248	-0.050017841671	0.694285565236976	-1.6293965	1.373702
beem1239	-0.030464405361728	0.74389204694602	-1.78991425	1.59917375
beja1238	0.38680778084995	0.866263128044933	-0.722065825	2.85347
beka1241	0.02446446734885	0.671271801870642	-1.48814175	1.538839
bekw1241	-0.0533943969375	0.711935022945098	-1.6568345	1.369945
bela1254	0.00399258129065	0.730318646521066	-1.54037175	1.5117235
belh1239	-0.04863365103305	0.633494426670867	-1.461651	1.21130675
beli1257	-0.010023173291	0.661865008720452	-1.45730125	1.41757125
bell1243	-0.0006934359087	0.649575666240506	-1.429309	1.36663775
belu1239	-0.03735427314715	0.651610784188029	-1.48073175	1.24070625
bemb1257	-0.00179686494765	0.712568856721195	-1.55681075	1.44865375
